country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,11,19,19,0,14.5,129,64.9,9.6,0,63.0,0,9.147833557103496,0,1003.7,260.9,6.684,102,,
2019,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,6.277,110,,
2019,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.749,116,,
2019,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.277,119,,
2019,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,4.797,119,,
2019,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.129,117,,
2019,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,3.473,111,,
2019,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.035,103,,
2019,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,3.129,94,,
2019,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,3.074,84,,
2019,11,20,5,0,12.9,-101,78.1,11.6,53,63.0,0,23.69046005901746,0,1001.2,298.5,2.69,73,,
2019,11,20,6,0,13.4,-91,39.9,11.9,209,126.0,70,115.98723240815528,0,1001.1,292.7,2.607,61,,
2019,11,20,7,0,14.2,-81,27.2,12.2,324,473.0,143,331.72778773795915,0,1001,285.9,3.004,50,,
2019,11,20,8,0,15.1,-68,66.9,12.5,270,235.0,0,380.4318766183352,0,1000.8,283.6,3.864,39,,
2019,11,20,9,0,15.6,-50,30.3,12.2,497,147.0,151,422.8368565396639,0,1000.6,286.5,4.307,30,,
2019,11,20,10,0,15.9,-21,35,11.4,518,46.0,130,390.1429897872004,0,1000.3,278.6,4.599,23,,
2019,11,20,11,0,16.2,16,55.5,10.6,405,102.0,43,537.175284703503,0,1000,272.1,4.7620000000000005,23,,
2019,11,20,12,0,16.3,46,66.4,10.1,318,165.0,2,626.7064451206187,0,999.7,271.2,5.458,28,,
2019,11,20,13,0,16.2,66,66.6,9.8,276,39.0,0,391.5262916341185,0,999.6,267.3,7.418,38,,
2019,11,20,14,0,16,80,26.3,9.4,357,16.0,142,253.4916577525867,0,999.4,265.5,8.835,49,,
2019,11,20,15,0,15.5,90,17.3,9.3,197,14.0,211,194.26315753094465,0,999.6,262.0,8.983,60,,
2019,11,20,16,0,14.6,100,39.5,9.2,127,22.0,60,170.936694164402,0,1000.2,253.2,8.767,71,,
2019,11,20,17,0,13.7,109,32.6,9.2,57,137.0,1,207.2700431556876,0,1000.9,252.9,9.219,82,,
2019,11,20,18,0,13,119,0,9.2,2,96.0,0,86.54886563365405,0,1001.5,261.6,9.548,92,,
2019,11,20,19,0,12.5,129,19.3,9.3,0,11.0,0,5.5853257400208935,0,1002,257.8,9.92,102,,
2019,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,10.27,110,,
2019,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,10.393,116,,
2019,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,10.492,119,,
2019,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,10.233,119,,
2019,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,10.047,116,,
2019,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,10.171,111,,
2019,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,11.086,103,,
2019,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,12.182,94,,
2019,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,12.337,84,,
2019,11,21,5,0,10.3,-101,63.3,7,98,32.0,0,22.918462605475227,0,1007.6,220.3,11.185,73,,
2019,11,21,6,0,10.9,-92,62.2,6.6,184,90.0,0,116.7187729740894,0,1008.3,225.8,10.023,61,,
2019,11,21,7,0,12.2,-81,42.8,6.5,360,149.0,26,248.41477305831103,0,1008.7,232.3,8.808,50,,
2019,11,21,8,0,13.6,-68,23,6.5,339,265.0,307,426.6882802644412,0,1009.1,239.9,7.143,39,,
2019,11,21,9,0,14.5,-50,29.3,6.4,382,479.0,295,651.1951119951743,0,1009.3,245.3,6.077,29,,
2019,11,21,10,0,14.9,-21,27,6.3,432,508.0,315,753.8410689680629,0,1009.3,244.0,5.449,23,,
2019,11,21,11,0,15.3,16,27.5,6.2,540,589.0,204,865.0135134052584,0,1009.3,243.5,5.461,22,,
2019,11,21,12,0,15.4,46,32.6,6.3,512,607.0,141,901.3122943773644,0,1009.3,241.5,6.746,28,,
2019,11,21,13,0,15.1,66,47.4,6.7,360,569.0000000000001,80,858.2487630626598,0,1009.2,239.6,8.472,38,,
2019,11,21,14,0,14.9,80,35.1,7.1,275,389.0,167,686.7575717129712,0,1009.1,236.8,9.013,48,,
2019,11,21,15,0,14.6,90,49.4,7.4,230,136.0,32,407.0006250502568,0,1009.1,239.0,9.029,60,,
2019,11,21,16,0,14.1,100,63.6,7.6,110,41.0,0,203.21343173091657,0,1009.4,241.7,10.297,71,,
2019,11,21,17,0,13.6,109,48.2,7.8,40,14.0,1,84.89237616847868,0,1009.6,241.3,11.879,82,,
2019,11,21,18,0,13.1,119,0,7.8,2,21.0,1,44.99833389909757,0,1009.9,249.4,12.049,92,,
2019,11,21,19,0,12.6,129,19.3,7.7,0,8.0,0,5.451512136589838,0,1010.2,246.5,10.676,102,,
2019,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,9.624,110,,
2019,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.943,115,,
2019,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.065,119,,
2019,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.326,119,,
2019,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.867,116,,
2019,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.51,111,,
2019,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.011,103,,
2019,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.465,94,,
2019,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.8,83,,
2019,11,22,5,0,12.8,-101,75.3,8.1,64,40.0,0,23.219071000541827,0,1007.4,260.8,4.157,73,,
2019,11,22,6,0,13.4,-92,71.5,8.3,136,176.0,0,137.8925576264174,0,1007.3,263.7,3.804,61,,
2019,11,22,7,0,14.2,-82,60.6,8.5,261,401.0,0,326.7703681090769,0,1007,266.6,3.663,50,,
2019,11,22,8,0,15,-69,41.1,8.6,451,543.0,40,523.3851024793905,0,1006.8,270.4,3.621,39,,
2019,11,22,9,0,15.5,-50,63.5,8.7,341,633.0,1,700.9285843927179,0,1006.4,265.4,4.106,29,,
2019,11,22,10,0,15.6,-22,38.7,8.6,487,690.0000000000001,131,840.7489824877011,0,1005.8,262.6,4.897,23,,
2019,11,22,11,0,15.6,16,38.3,8.5,549,721.0,74,932.3336331314488,0,1005.2,264.4,5.614,22,,
2019,11,22,12,0,15.6,47,35.7,8.5,411,754.0,204,979.4853591826512,0,1004.7,260.6,6.146,28,,
2019,11,22,13,0,15.3,66,54.9,8.7,379,807.0,0,988.7218654366692,0,1004.2,262.3,6.61,37,,
2019,11,22,14,0,15,80,38.7,8.9,368,794.0,52,910.5233875030524,0,1003.7,261.4,7.013,48,,
2019,11,22,15,0,14.7,91,51.8,9.1,230,773.0,16,784.0767254807016,0,1003.4,260.7,7.142,59,,
2019,11,22,16,0,14.2,100,58.7,9.3,119,463.0,0,491.59890387723175,0,1003.3,264.7,6.976,71,,
2019,11,22,17,0,13.8,109,59.3,9.5,40,175.0,0,223.14992573858711,0,1003.3,265.5,6.595,82,,
2019,11,22,18,0,13.3,119,42.2,9.5,2,46.0,0,63.091568674966375,0,1003.2,268.9,5.978,92,,
2019,11,22,19,0,13,129,42.5,9.5,0,3.0,0,3.178936303442812,0,1003.2,265.9,5.548,101,,
2019,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.2780000000000005,109,,
2019,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,5.159,115,,
2019,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,5.319,119,,
2019,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.231,119,,
2019,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.632,116,,
2019,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.445,110,,
2019,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.633,103,,
2019,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.046,94,,
2019,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.417,83,,
2019,11,23,5,0,12.3,-102,32.9,9.4,156,4.0,28,10.128620890597956,0,1002.2,259.4,6.793,72,,
2019,11,23,6,0,12.9,-92,30.2,9.5,155,17.0,182,65.58936440881733,0,1002.4,257.4,6.885,61,,
2019,11,23,7,0,14,-82,20.3,9.8,231,27.0,300,140.6578666732308,0,1002.4,258.4,7.499,50,,
2019,11,23,8,0,15.1,-69,28.1,10.1,302,160.0,297,356.7546101946444,0,1002.5,257.6,8.337,39,,
2019,11,23,9,0,15.6,-51,42.8,10.1,423,258.0,120,525.8758309567619,0,1002.5,258.0,9.273,29,,
2019,11,23,10,0,15.4,-22,40,9.8,436,498.0,171,750.6195241142642,0,1002.5,261.9,10.196,22,,
2019,11,23,11,0,15.3,16,34.6,9.6,443,562.0,222,852.8958016014212,0,1002.4,257.4,11.037,22,,
2019,11,23,12,0,15.1,47,50.9,9.4,406,655.0,68,927.843621429574,0,1002.4,252.3,11.632,28,,
2019,11,23,13,0,15,67,65,9.3,246,715.0,51,939.725563855823,0,1002.3,251.3,11.989,37,,
2019,11,23,14,0,14.9,80,49.5,9.3,322,726.0,34,876.2602216582451,0,1002.2,256.9,12.05,48,,
2019,11,23,15,0,14.7,91,54.6,9.4,232,732.0,0,765.4194955617439,0,1002.3,269.4,11.632,59,,
2019,11,23,16,0,14.2,100,59.5,9.6,118,685.0,0,593.968666908534,0,1002.6,263.8,11.045,71,,
2019,11,23,17,0,13.7,109,42.5,9.9,55,595.0,0,388.7780756347479,0,1002.8,265.9,10.323,81,,
2019,11,23,18,0,13.4,119,0.7,10.1,3,344.0,1,157.0040622995429,0,1003.1,268.4,9.472,92,,
2019,11,23,19,0,13.3,129,0,10.3,0,29.0,0,8.822005517612896,0,1003.3,266.4,8.515,101,,
2019,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.858,109,,
2019,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.409,115,,
2019,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.774,118,,
2019,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.255,119,,
2019,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.024,116,,
2019,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,5.934,110,,
2019,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.986,103,,
2019,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.987,93,,
2019,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.916,83,,
2019,11,24,5,0,13.3,-102,52.8,10.1,119,7.0,0,13.236149805269196,0,1002.6,277.6,5.792,72,,
2019,11,24,6,0,13.8,-92,44.4,10.2,217,19.0,41,68.0385105884342,0,1002.6,276.6,5.66,61,,
2019,11,24,7,0,14.7,-82,30.4,10.3,325,48.0,128,170.00445695287573,0,1002.5,281.6,5.75,50,,
2019,11,24,8,0,15.5,-69,32.2,10.4,354,108.0,209,319.3710704050334,0,1002.4,274.6,5.802,39,,
2019,11,24,9,0,15.8,-51,45.3,10.4,398,230.0,121,509.0326906445175,0,1002.1,271.6,5.736,29,,
2019,11,24,10,0,15.6,-22,53.3,10.2,385,387.0,85,704.5814107030492,0,1001.8,274.8,5.601,22,,
2019,11,24,11,0,15.4,16,73.6,10.1,268,528.0,0,846.6156577583413,0,1001.4,275.6,5.476,22,,
2019,11,24,12,0,15.2,47,60.6,10,377,584.0,0,902.146552800124,0,1001,274.0,5.526,28,,
2019,11,24,13,0,15,67,62.5,10,284,588.0,33,881.3156668242443,0,1000.5,283.2,5.632,37,,
2019,11,24,14,0,14.8,80,65.6,10,239,480.0,0,752.3093695638227,0,1000,275.8,5.727,48,,
2019,11,24,15,0,14.5,91,63.7,10.1,178,328.0,0,559.3013255544564,0,999.7,281.0,5.771,59,,
2019,11,24,16,0,14,100,59.4,10.1,122,220.0,0,374.5679426894972,0,999.5,284.6,5.677,70,,
2019,11,24,17,0,13.6,109,46,10.1,57,122.0,0,200.37391257026684,0,999.3,289.1,5.306,81,,
2019,11,24,18,0,13.3,119,42.6,10.1,2,75.0,0,81.54334209515284,0,999.3,287.6,4.699,92,,
2019,11,24,19,0,13,130,24.7,10,0,15.0,0,7.98974754500973,0,999.3,285.9,3.856,101,,
2019,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,3.454,109,,
2019,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,3.581,115,,
2019,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,3.712,118,,
2019,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.114,118,,
2019,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,4.6690000000000005,116,,
2019,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.13,110,,
2019,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.925,102,,
2019,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.696,93,,
2019,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.551,83,,
2019,11,25,5,0,13,-102,95.5,11.2,11,11.0,0,17.38738513089607,0,993.2,316.7,4.294,72,,
2019,11,25,6,0,13.5,-93,91.1,11.5,39,32.0,0,85.84349646970071,0,992.4,326.3,4.312,61,,
2019,11,25,7,0,14.4,-82,87.8,11.8,77,95.0,0,216.7163239232118,0,991.3,325.5,4.774,50,,
2019,11,25,8,0,15.3,-70,82.9,12.1,135,195.0,0,386.9921174205026,0,990.2,332.8,5.5120000000000005,39,,
2019,11,25,9,0,16,-52,74.8,12,231,149.0,0,459.04295087303257,0,989.1,342.7,6.148,29,,
2019,11,25,10,0,16.5,-23,82.5,11.6,170,384.0,0,703.4265134948599,0,988,354.6,6.491,22,,
2019,11,25,11,0,17,16,79.7,11.2,199,585.0,0,875.984482612804,0,986.9,2.9,7.469,21,,
2019,11,25,12,0,17.2,47,76.9,10.9,217,556.0,0,886.5825443257086,0,985.8,9.3,8.611,27,,
2019,11,25,13,0,17.1,67,83,10.8,139,387.0,0,765.5229488018329,0,984.7,357.8,8.600999999999999,37,,
2019,11,25,14,0,17,80,88.3,10.6,79,201.0,0,566.3344401072111,0,983.6,339.7,8.201,48,,
2019,11,25,15,0,16.6,91,90.8,10.8,42,99.0,0,378.6431300711256,0,982.8,325.7,8.107,59,,
2019,11,25,16,0,15.9,100,81.5,11.4,46,59.0,0,239.4276881392943,0,982.2,301.4,8.014,70,,
2019,11,25,17,0,15.2,109,78.5,12,17,67.0,0,161.94682772944057,0,981.7,276.4,7.227,81,,
2019,11,25,18,0,14.2,119,41.3,11.9,2,47.0,0,68.76219149784792,0,981.7,275.4,5.879,91,,
2019,11,25,19,0,12.9,130,23.7,11.2,0,10.0,0,6.691087816143542,0,982.4,281.6,4.342,101,,
2019,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,3.317,109,,
2019,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,2.882,115,,
2019,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,2.9210000000000003,118,,
2019,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,2.792,118,,
2019,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,3.459,115,,
2019,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.071,110,,
2019,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.456,102,,
2019,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.824,93,,
2019,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.177,83,,
2019,11,26,5,0,7.7,-102,25.6,5.8,80,36.0,120,26.31751201764308,0,988.7,241.9,7.338,72,,
2019,11,26,6,0,8.1,-93,5.6,5.6,132,139.0,316,134.8929971003892,0,989.9,251.1,8.01,61,,
2019,11,26,7,0,8.9,-83,27.5,5.3,143,224.0,331,279.151901822866,0,991,244.9,8.718,50,,
2019,11,26,8,0,9.8,-70,44.4,5,221,352.0,244,462.652726547555,0,992.1,241.7,9.174,39,,
2019,11,26,9,0,10.1,-52,27.4,4.6,258,559.0,433,681.0331884453137,0,993.1,243.4,9.637,29,,
2019,11,26,10,0,9.8,-23,9.8,4.3,268,778.0,655,889.8409628818603,0,994,243.1,10.163,22,,
2019,11,26,11,0,9.5,15,46,3.9,412,797.0,146,978.5290606451248,0,994.9,243.5,10.691,21,,
2019,11,26,12,0,9.4,47,24.2,3.5,218,810.0,514,1017.7920269882146,0,995.8,243.4,11.019,27,,
2019,11,26,13,0,9.4,67,10.6,3,240,821.0000000000001,522,1004.3868673226318,0,996.6,247.2,11.248,37,,
2019,11,26,14,0,9.4,81,22.3,2.4,316,818.0000000000001,223,932.6864812694104,0,997.4,254.2,11.147,47,,
2019,11,26,15,0,9.4,91,11.4,2,213,798.0,249,806.2573008170675,0,998.2,254.0,10.936,59,,
2019,11,26,16,0,9.3,100,32.1,1.7,146,752.0,71,630.3606116373497,0,999,255.2,10.649,70,,
2019,11,26,17,0,9.3,110,14.1,1.3,60,662.0,44,419.81098212908586,0,999.8,260.0,10.216,81,,
2019,11,26,18,0,9.2,119,1.5,1.6,5,455.0,1,190.22577455822116,0,1000.3,264.3,9.565,91,,
2019,11,26,19,0,9,130,0,2.4,0,48.0,0,12.465687047371784,0,1000.6,262.2,8.5,101,,
2019,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,7.92,108,,
2019,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.432,114,,
2019,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.139,118,,
2019,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.09,118,,
2019,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.022,115,,
2019,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.1370000000000005,110,,
2019,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.122,102,,
2019,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.327,93,,
2019,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.553,83,,
2019,11,27,5,0,10.1,-102,16.7,5.4,117,7.0,108,14.26513859588912,0,1002.2,254.1,7.585,72,,
2019,11,27,6,0,10.7,-93,12,5.5,146,21.0,264,72.53911424437538,0,1002.5,256.1,7.536,61,,
2019,11,27,7,0,11.7,-83,14.7,5.5,244,19.0,319,126.57878866865208,0,1002.6,253.9,7.843,50,,
2019,11,27,8,0,12.7,-70,32.5,5.5,379,7.0,180,122.9955217144872,0,1002.7,250.7,8.468,39,,
2019,11,27,9,0,13.2,-52,25.3,5.6,503,7.0,206,149.0393632029647,0,1002.8,251.7,9.074,29,,
2019,11,27,10,0,13.2,-23,24.9,5.7,415,3.0,347,144.5080773628192,0,1003,253.4,9.526,22,,
2019,11,27,11,0,13.3,15,22.6,5.8,421,3.0,369,146.73363983547034,0,1003.2,260.1,9.892,21,,
2019,11,27,12,0,13.3,47,36,6,468,4.0,149,169.76139672864565,0,1003.3,263.1,10.136,27,,
2019,11,27,13,0,13.3,67,64.6,6.4,298,5.0,0,183.60728031483515,0,1003.3,263.8,10.354,36,,
2019,11,27,14,0,13.3,81,45,6.7,296,6.0,88,185.13500121036773,0,1003.3,262.3,10.541,47,,
2019,11,27,15,0,13.2,91,18.9,7.1,173,12.0,239,200.9756516750234,0,1003.5,260.4,10.302,59,,
2019,11,27,16,0,12.9,101,45.5,7.6,159,8.0,0,122.84197241599033,0,1003.8,256.7,9.523,70,,
2019,11,27,17,0,12.7,110,49.6,8,46,8.0,7,80.49956485899257,0,1004.2,258.9,9.045,81,,
2019,11,27,18,0,12.4,119,1.1,8.2,5,5.0,1,29.28095865976861,0,1004.5,262.7,8.66,91,,
2019,11,27,19,0,12,130,10.5,8.3,0,1.0,0,3.075259500237969,0,1004.8,262.8,8.313,100,,
2019,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.184,108,,
2019,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.424,114,,
2019,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.709,117,,
2019,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,8.833,118,,
2019,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,8.884,115,,
2019,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.09,110,,
2019,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.037,102,,
2019,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,8.879,93,,
2019,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,8.222,83,,
2019,11,28,5,0,12.1,-103,0,8.5,76,46.0,192,31.79649426443752,0,1006.9,249.9,6.976,72,,
2019,11,28,6,0,12.8,-93,19,8.8,185,249.0,191,170.06583153682644,0,1007.1,253.6,6.293,61,,
2019,11,28,7,0,13.8,-83,42,9.2,325,558.0,67,393.0140096430137,0,1007.2,254.5,6.139,50,,
2019,11,28,8,0,14.9,-71,36.1,9.7,374,694.0000000000001,151,607.5856365842419,0,1007.2,268.3,5.9190000000000005,39,,
2019,11,28,9,0,15.5,-53,48.2,9.8,489,767.0,6,793.6503376467715,0,1007.1,303.5,5.692,29,,
2019,11,28,10,0,15.7,-24,42.1,9.5,583,893.0,7,942.1808646699998,0,1006.8,305.3,5.371,22,,
2019,11,28,11,0,15.8,15,18.2,9.2,409,928.0,430,1044.3734904126825,0,1006.5,303.7,5.202,21,,
2019,11,28,12,0,15.8,47,15.1,9.2,351,942.0,476,1086.7966522600482,0,1006.2,273.0,5.335,27,,
2019,11,28,13,0,15.7,67,10.7,9.3,260,942.0,514,1069.266130040893,0,1005.9,303.1,5.558,36,,
2019,11,28,14,0,15.6,81,3.7,9.5,143,907.0,541,978.7440092182676,0,1005.5,308.5,5.514,47,,
2019,11,28,15,0,15.2,91,10.4,9.6,173,658.0,298,733.4821082392118,0,1005.4,288.2,5.258,58,,
2019,11,28,16,0,14.7,101,20.6,9.7,149,440.0,111,489.3388763921153,0,1005.4,274.4,5.142,70,,
2019,11,28,17,0,14.1,110,21.7,9.8,67,101.0,30,186.44990974394304,0,1005.4,267.8,5.114,81,,
2019,11,28,18,0,13.5,119,0.6,9.8,6,29.0,2,56.51396429554313,0,1005.5,261.9,5.043,91,,
2019,11,28,19,0,12.9,130,5.5,9.9,0,10.0,0,6.782787244707696,0,1005.7,250.7,4.918,100,,
2019,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,4.765,108,,
2019,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,4.452,114,,
2019,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,3.974,117,,
2019,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,3.513,118,,
2019,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,3.351,115,,
2019,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,3.28,110,,
2019,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,3.146,102,,
2019,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,3.243,93,,
2019,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,3.603,83,,
2019,11,29,5,0,12.2,-103,43.4,9.6,155,40.0,8,27.605150528353644,0,1004.2,276.2,3.822,72,,
2019,11,29,6,0,12.9,-94,26.7,9.7,239,77.0,110,111.7866582542952,0,1004.3,263.1,3.755,61,,
2019,11,29,7,0,14.1,-84,58.4,9.8,281,133.0,0,236.24647042984896,0,1004.2,252.2,3.843,50,,
2019,11,29,8,0,15.2,-71,46.1,9.9,453,271.0,1,420.0167770962478,0,1004,250.1,3.661,39,,
2019,11,29,9,0,15.8,-53,69.5,9.7,293,333.0,0,569.1194218814196,0,1003.9,276.5,3.375,29,,
2019,11,29,10,0,15.8,-24,58.1,9,418,313.0,13,666.0813605013793,0,1003.7,284.3,3.646,21,,
2019,11,29,11,0,15.8,15,44.2,8.4,443,272.0,136,698.2835229429984,0,1003.5,298.7,4.256,21,,
2019,11,29,12,0,15.7,47,33.6,8.1,389,437.0,267,823.8267970065765,0,1003.3,304.8,4.7780000000000005,27,,
2019,11,29,13,0,15.6,68,42.6,8.1,417,268.0,86,687.6525717878296,0,1003,306.7,5.38,36,,
2019,11,29,14,0,15.5,81,21.9,8.1,290,110.0,280,475.502191405948,0,1002.8,294.6,6.208,47,,
2019,11,29,15,0,15.2,92,3.8,8.3,105,87.0,415,367.418884274946,0,1002.7,270.4,6.751,58,,
2019,11,29,16,0,14.6,101,0.9,8.5,63,44.0,266,219.83548759478796,0,1002.8,259.3,6.619,69,,
2019,11,29,17,0,14,110,1.8,8.7,39,29.0,94,122.83875875776307,0,1002.8,244.2,6.668,80,,
