country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,6,0,13.3,-91,45.7,10.4,215,11.0,38,59.31171950398995,0,1002.2,311.3,8.312,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,17.0,24,139.2998047332322,0,1002.3,293.9,8.792,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,33.0,154,260.75414017784226,0,1002.4,305.6,9.068,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,47.0,37,374.3544058348682,0,1002.4,327.4,9.091,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,47.0,136,442.0340891619894,0,1002.4,341.4,9.005,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,62.0,59,513.9583102979351,0,1002.3,350.8,8.952,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,117.0,186,611.17061805881,0,1002,1.3,9.025,29,,
2023,11,18,13,0,16.9,66,15,10,332,125.0,384,573.0132365951504,0,1001.5,11.6,9.206,38,,
2023,11,18,14,0,17,79,2.5,10,159,113.0,503,470.93418043034495,0,1001,13.8,9.403,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,92.0,358,336.3036878294339,0,1000.8,16.0,9.477,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,63.0,45,192.39912514009131,0,1000.9,17.4,9.432,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,41.0,0,76.652188248969,0,1001,18.6,9.191,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,5.0,0,5.310489389571361,0,1001,17.6,8.697,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,13.9,8.32,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,12.8,7.93,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,8.5,7.607,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,359.7,7.382,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,350.4,7.041,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,348.3,6.641,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,340.9,6.429,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,319.6,6.21,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,325.3,6.162,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,310.6,6.143,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,9.0,0,12.0,0,999.9,308.1,6.016,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,65.0,0,111.70757233133892,0,1000.2,286.0,6.804,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,144.0,0,273.8989541137676,0,1000.5,289.7,7.608,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,243.0,0,469.8877104266716,0,1000.8,321.4,7.227,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,344.0,0,661.4532603731773,0,1001.2,348.9,6.603,30,,
2023,11,19,10,0,18,-21,46.6,11,520,54.0,0,491.45106377039167,0,1001.5,18.6,6.602,23,,
2023,11,19,11,0,18,16,48.5,10,503,16.0,0,355.7349571977307,0,1001.8,11.7,6.746,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,12.0,34,313.9200392958991,0,1002,14.7,6.851,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,13.0,0,296.2824198204853,0,1002,23.4,7.217,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,15.0,86,259.61730921324903,0,1002,28.5,7.658,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,29.0,0,247.99503977052197,0,1002.2,30.5,7.835,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,42.0,0,179.00775066644096,0,1002.5,38.6,7.563,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,32.0,0,74.16331160108926,0,1002.9,47.5,7.186,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,2.0,0,4.12899269431914,0,1003.3,50.1,6.44,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,58.3,6.383,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,58.2,6.392,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,72.2,6.155,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,66.9,6.099,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,50.0,6.026,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,35.9,6.147,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,39.5,6.627,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,52.7,6.611,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,45.0,6.711,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,45.2,6.929,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,5.0,0,10.0,0,1001.2,52.8,6.773,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,16.0,70,77.38440398218589,0,1001.1,46.4,6.55,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,16.0,143,149.8835808543417,0,1001,72.1,6.559,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,13.0,0,206.18151935159744,0,1000.8,45.7,6.651,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,15.0,151,280.92511515811304,0,1000.6,51.3,6.71,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,17.0,130,314.5695023885341,0,1000.3,39.8,6.62,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,32.0,43,421.476353811294,0,1000,39.6,6.477,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,198.0,2,709.7605901231428,0,999.7,29.9,6.475,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,441.0,0,836.9600680911497,0,999.6,23.0,6.396,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,178.0,142,544.9085402147391,0,999.4,19.1,6.435,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,30.0,211,233.72676491277744,0,999.6,21.5,6.608,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,15.0,60,114.52972164652483,0,1000.2,32.3,6.605,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,31.0,1,69.9440765803285,0,1000.9,38.4,6.037,82,,
2023,11,20,18,0,13,119,0,9.2,2,6.0,0,6.401439812787532,0,1001.5,52.2,5.209,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,61.8,5.068,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,48.1,5.156,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,51.1,5.279,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,42.2,5.466,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,54.9,5.652,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,68.6,5.641,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,54.8,5.552,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,64.1,5.549,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,41.0,5.54,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,42.4,5.46,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,5.0,0,10.0,0,1007.6,29.9,5.419,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,88.0,0,123.6626082036781,0,1008.3,53.1,5.271,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,320.0,26,346.76341683215026,0,1008.7,18.9,5.652,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,222.0,307,460.7388983710404,0,1009.1,7.8,5.7010000000000005,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,153.0,295,533.6398808816543,0,1009.3,5.7,5.421,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,125.0,315,587.4872346021491,0,1009.3,3.3,5.026,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,144.0,204,653.6676760582423,0,1009.3,5.7,4.725,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,248.0,141,754.5426018200893,0,1009.3,11.6,4.498,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,237.0,80,692.241095872896,0,1009.2,16.5,4.532,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,137.0,167,503.5200895432852,0,1009.1,16.1,4.748,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,136.0,32,386.1538223502622,0,1009.1,16.4,4.784,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,53.0,0,184.70081169494293,0,1009.4,18.9,4.785,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,10.0,1,42.90694013757547,0,1009.6,22.4,4.897,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,1.0,1,3.0693271620906866,0,1009.9,19.9,4.834,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,11.0,4.71,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,2.2,4.706,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,2.3,4.633,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,8.3,4.953,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,11.3,4.849,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,2.8,4.504,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,359.0,4.237,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,354.2,4.212,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,355.7,4.36,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,353.1,4.329,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,7.0,0,11.0,0,1007.4,326.3,4.042,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,40.0,0,98.50142339959544,0,1007.3,356.6,4.473,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,49.0,0,203.10504517397104,0,1007,348.6,5.083,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,120.0,40,389.5386912648813,0,1006.8,349.9,5.359,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,283.0,1,629.9838573790039,0,1006.4,346.0,5.34,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,348.0,131,770.7317950294355,0,1005.8,350.8,5.519,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,200.0,74,712.7875171524271,0,1005.2,0.6,5.722,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,79.0,204,548.5644377730291,0,1004.7,8.2,5.879,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,107.0,0,550.3112236507178,0,1004.2,14.6,6.109,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,52.0,52,373.90062209723567,0,1003.7,19.9,6.392,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,21.0,16,206.56832820498417,0,1003.4,23.8,6.594,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,17.0,0,121.59530693108934,0,1003.3,27.6,6.465,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,13.0,0,48.80742196041344,0,1003.3,27.3,6.245,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,2.0,0,4.143512470896323,0,1003.2,25.4,5.752,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,23.3,5.32,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,23.1,5.279,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,23.7,5.303,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,22.4,5.334,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,19.8,5.396,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,18.0,5.607,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,14.4,5.766,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,9.4,5.806,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,10.0,6.055,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,12.0,5.821,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,24.0,28,17.0,0,1002.2,13.4,5.362,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,83.0,182,121.67130146162144,0,1002.4,11.1,5.386,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,205.0,300,305.321831023763,0,1002.4,5.1,6.351,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,312.0,297,506.3891528522598,0,1002.5,13.9,6.586,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,411.0,120,697.7043722240314,0,1002.5,13.8,6.597,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,544.0,171,870.2216288208756,0,1002.5,12.9,6.739,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,515.0,222,918.7805863948576,0,1002.4,17.6,7.217,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,426.0,68,871.7978715436332,0,1002.4,27.3,7.536,28,,
2023,11,23,13,0,15,67,65,9.3,246,438.0,51,827.0027953386914,0,1002.3,31.7,7.651,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,306.0,34,639.6538741410184,0,1002.2,35.1,7.646,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,76.0,0,315.8320901144974,0,1002.3,43.0,7.617,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,24.0,0,136.1783857339855,0,1002.6,46.1,7.602,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,13.0,0,48.835924780082856,0,1002.8,50.7,7.534,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,5.222576204464742,0,1003.1,56.0,7.302,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,62.6,7.203,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,62.7,6.995,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,60.5,6.878,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,61.6,6.596,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,55.3,6.71,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,36.9,7.032,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,30.0,6.851,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,41.4,6.379,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,49.2,6.229,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,45.8,6.007,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,16.0,0,15.000000000000002,0,1002.6,40.5,5.834,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,70.0,41,114.92335284760476,0,1002.6,63.8,6.483,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,104.0,128,248.8115864703409,0,1002.5,53.9,7.703,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,92.0,209,355.89980412220325,0,1002.4,42.6,7.705,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,123.0,121,495.7540845038936,0,1002.1,41.2,7.383,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,409.0,85,782.5445901928535,0,1001.8,37.1,7.099,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,470.0,0,877.5324291168153,0,1001.4,29.1,7.139,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,315.0,0,780.4743242079928,0,1001,33.3,7.382,28,,
2023,11,24,13,0,15,67,62.5,10,284,399.0,33,787.3113344431133,0,1000.5,36.4,7.802,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,550.0,0,776.4685139066188,0,1000,37.3,8.146,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,334.0,0,511.6625721134479,0,999.7,42.3,8.295,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,143.0,0,252.8252420055043,0,999.5,46.7,8.115,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,37.0,0,72.99900019335897,0,999.3,47.8,7.596,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,4.0,0,5.306531079214502,0,999.3,49.1,7.038,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,48.7,6.627,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,47.9,6.315,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,51.7,5.993,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,55.3,6.009,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,57.8,5.969,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,64.6,5.869,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,65.1,5.681,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,54.5,5.495,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,48.2,5.786,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,49.7,5.769,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,31.0,0,17.000000000000004,0,993.2,72.0,5.374,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,125.0,0,131.67335868337216,0,992.4,75.2,5.564,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,346.0,0,345.0718969468,0,991.3,70.4,6.057,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,553.0,0,588.9311314894802,0,990.2,55.6,5.974,39,,
2023,11,25,9,0,16,-52,74.8,12,231,462.0,0,703.0774198840484,0,989.1,17.3,5.76,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,558.0,0,873.9172552178366,0,988,19.9,5.753,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,524.0,0,920.6963873469196,0,986.9,24.9,5.9,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,447.0,0,880.9728836843168,0,985.8,21.5,6.12,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,317.0,0,742.7681694681648,0,984.7,20.0,6.45,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,241.0,0,589.2088803524226,0,983.6,24.7,6.461,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,90.0,0,331.8232192998564,0,982.8,36.3,6.356,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,52.0,0,180.5776799219958,0,982.2,43.9,6.23,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,20.0,0,58.98949097446448,0,981.7,45.4,6.084,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,3.0,0,4.237227793742685,0,981.7,42.4,5.832,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,41.8,5.598,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,38.2,5.398,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,38.5,5.088,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,56.2,4.773,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,54.2,4.6,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,53.7,4.405,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,39.2,4.06,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,31.0,3.832,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,45.2,3.754,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,58.8,3.863,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,19.0,120,16.0,0,988.7,112.6,3.975,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,49.0,316,102.4613286997984,0,989.9,115.8,4.238,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,71.0,331,221.58171163940477,0,991,135.9,4.213,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,343.0,244,512.7220754407747,0,992.1,114.5,4.019,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,420.0,433,692.5959904369258,0,993.1,91.9,3.942,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,165.0,655,627.0485910258963,0,994,80.4,3.797,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,98.0,146,583.448332856109,0,994.9,62.9,3.983,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,209.0,514,715.1131903748785,0,995.8,63.5,4.164,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,153.0,522,607.2636553923119,0,996.6,65.4,4.467,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,131.0,223,494.1369800453868,0,997.4,70.3,4.766,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,81.0,249,325.65805808786365,0,998.2,74.6,4.858,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,69.0,71,203.3940455245955,0,999,75.4,4.905,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,60.0,44,94.10094546301544,0,999.8,74.2,4.707,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,8.0,1,7.652163496981743,0,1000.3,79.4,4.598,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,86.7,4.407,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,89.0,4.282,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,93.9,4.173,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,99.9,3.989,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,103.6,3.862,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,106.3,3.793,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,103.1,3.734,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,94.4,3.71,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,87.5,3.59,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,88.9,3.272,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,17.0,108,16.0,0,1002.2,85.8,2.907,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,64.0,264,113.66531819752852,0,1002.5,83.3,2.698,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,128.0,319,266.1086101022814,0,1002.6,126.3,2.824,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,268.0,180,482.4697378432309,0,1002.7,146.0,2.574,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,318.0,206,645.4789545786366,0,1002.8,126.1,2.366,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,239.0,347,734.7398179959134,0,1003,79.3,2.665,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,228.0,369,779.3867415420646,0,1003.2,66.0,2.875,21,,
2023,11,27,12,0,13.3,47,36,6,468,82.0,149,594.6746921787801,0,1003.3,49.5,2.847,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,30.0,0,405.5020867531023,0,1003.3,42.6,3.373,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,12.0,88,248.19290524791185,0,1003.3,42.8,3.909,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,6.0,239,140.2055989873869,0,1003.5,44.1,4.176,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,4.0,0,75.05924047166495,0,1003.8,46.2,4.229,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,3.0,7,26.91167712331868,0,1004.2,55.2,4.296,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,0.0,1,2.0,0,1004.5,65.1,4.361,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,75.2,4.426,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,75.8,4.655,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,73.7,4.983,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,81.0,5.207,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,89.1,5.139,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,100.4,5.002,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,113.9,4.801,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,121.2,4.634,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,131.6,4.619,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,129.4,4.722,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,5.0000668640058805,0,1006.9,128.4,4.883,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,2.0,191,35.426920307217785,0,1007.1,139.4,5.039,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,4.0,67,90.72107158904154,0,1007.2,149.1,5.485,50,,
