country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-24.08,151.28,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2021,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,336.3,5.132,123,,
2021,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,334.1,5.369,126,,
2021,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,335.5,5.495,126,,
2021,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,330.1,5.703,123,,
2021,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,325.7,5.61,117,,
2021,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,317.6,5.301,108,,
2021,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,315.5,5.051,98,,
2021,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,302.4,4.9,88,,
2021,10,28,5,0,9.8,-95,21.5,7.7,110,21.0,46,7.000000000000001,0,1015.1,304.7,4.732,77,,
2021,10,28,6,0,11.1,-85,44.8,8.1,215,168.0,6,112.35058936279512,0,1015.1,303.6,4.629,65,,
2021,10,28,7,0,13,-74,29,8.5,287,456.0,150,336.61531530759726,0,1014.9,305.5,4.71,54,,
2021,10,28,8,0,15,-60,11.3,8.9,244,559.0,447,548.622861291775,0,1014.7,295.7,4.609,44,,
2021,10,28,9,0,16.1,-42,5.2,9.1,178,753.0,673,791.4181144557764,0,1014.4,303.4,4.64,35,,
2021,10,28,10,0,16.3,-16,0.2,9,93,796.0,865,941.2760544185338,0,1013.9,307.9,4.83,29,,
2021,10,28,11,0,16.5,14,0,9,91,825.0000000000001,870,1030.0043150443846,0,1013.4,318.5,5.108,29,,
2021,10,28,12,0,16.6,40,0,9,88,836.0,812,1050.0905517330602,0,1013,336.6,5.341,34,,
2021,10,28,13,0,16.6,59,0,9.2,85,825.0000000000001,697,993.8868645201602,0,1012.6,351.3,5.571,43,,
2021,10,28,14,0,16.6,73,0,9.4,79,802.0,538,870.7514209320062,0,1012.3,352.1,5.766,53,,
2021,10,28,15,0,16.1,85,0,9.6,69,740.0,352,675.3706057408606,0,1012.3,351.8,5.829,64,,
2021,10,28,16,0,15.1,94,0,9.8,51,638.0,162,434.8343173072159,0,1012.6,349.1,5.795,76,,
2021,10,28,17,0,14,104,1.4,10,18,450.0,20,176.11823789065488,0,1012.9,344.2,5.765,87,,
2021,10,28,18,0,12.9,114,0,9.7,0,16.0,0,3.26390827957062,0,1013.3,341.4,5.638,98,,
2021,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,341.8,5.624,107,,
2021,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,351.2,5.692,116,,
2021,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,346.9,5.856,122,,
2021,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,329.3,6.093,126,,
2021,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,321.4,6.399,126,,
2021,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,311.5,6.913,123,,
2021,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,286.9,7.058,116,,
2021,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,300.3,7.096,108,,
2021,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,300.3,6.998,98,,
2021,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,298.9,6.774,88,,
2021,10,29,5,0,10.6,-95,4.3,9.3,65,19.0,124,7.000000000000001,0,1014.6,295.5,6.487,76,,
2021,10,29,6,0,11.9,-85,5.4,9.6,117,116.0,263,103.5572112926006,0,1014.9,294.8,6.47,65,,
2021,10,29,7,0,13.8,-74,18.5,9.8,211,105.0,285,215.2804976407911,0,1015,290.8,6.711,54,,
2021,10,29,8,0,15.8,-61,10.7,10,231,211.0,456,404.2134690455501,0,1015.1,287.0,6.182,44,,
2021,10,29,9,0,16.7,-42,5,9.9,185,472.0,658,669.0800968055776,0,1015,286.7,5.6690000000000005,35,,
2021,10,29,10,0,16.6,-16,1.9,9.6,140,625.0,791,867.2485696346874,0,1014.8,299.0,5.21,29,,
2021,10,29,11,0,16.6,14,1.9,9.4,140,666.0,791,956.8010657414776,0,1014.5,356.6,4.995,29,,
2021,10,29,12,0,16.5,40,2.3,9.3,141,730.0,728,1002.2821243667838,0,1014.2,16.7,4.961,34,,
2021,10,29,13,0,16.4,60,0.9,9.5,111,563.0,657,856.9025150785698,0,1013.9,7.4,4.918,43,,
2021,10,29,14,0,16.3,74,0,9.6,87,432.0,525,675.7222745496576,0,1013.6,14.2,4.882,53,,
2021,10,29,15,0,15.8,85,0,9.9,73,117.0,345,327.36904662727875,0,1013.4,24.7,5.16,64,,
2021,10,29,16,0,14.9,95,0,10.3,54,48.0,160,149.33102534851082,0,1013.4,20.8,5.782,76,,
2021,10,29,17,0,14,104,0.1,10.7,18,31.0,22,50.5732776484181,0,1013.4,21.4,6.325,87,,
2021,10,29,18,0,13.2,114,0,10.8,0,6.0,0,3.1103733917122782,0,1013.5,20.1,6.187,97,,
2021,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,15.5,5.586,107,,
2021,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,12.3,5.239,116,,
2021,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,58.3,5.234,122,,
2021,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,89.3,5.461,125,,
2021,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,86.7,5.677,126,,
2021,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,95.9,5.68,122,,
2021,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,100.2,5.677,116,,
2021,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,113.1,5.602,108,,
2021,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,118.9,5.444,98,,
2021,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,119.4,5.284,87,,
2021,10,30,5,0,12.1,-96,56.9,10.7,82,18.0,0,7.000000000000001,0,1013.6,109.5,5.147,76,,
2021,10,30,6,0,13.3,-86,19.8,10.9,172,158.0,160,116.38503164760134,0,1013.6,106.7,5.102,65,,
2021,10,30,7,0,15,-75,3.1,11.1,138,479.0,443,351.89503086457444,0,1013.3,106.7,4.968,54,,
2021,10,30,8,0,16.8,-61,16.8,11.3,321,606.0,320,577.3271178408318,0,1013.1,107.1,4.438,43,,
2021,10,30,9,0,17.6,-42,12.8,10.9,312,679.0,464,772.0987253271402,0,1012.8,78.7,3.994,34,,
2021,10,30,10,0,17.7,-16,3,10,171,743.0,754,923.548151840649,0,1012.5,63.7,3.717,29,,
2021,10,30,11,0,17.7,14,0,9.2,111,771.0,844,1010.4865714142294,0,1012.2,46.7,3.641,29,,
2021,10,30,12,0,17.7,41,0,8.8,103,730.0,793,1000.04688679248,0,1011.9,43.2,3.772,34,,
2021,10,30,13,0,17.6,60,0,8.8,97,679.0,683,921.1496605556688,0,1011.6,32.5,4.012,42,,
2021,10,30,14,0,17.6,74,0,8.9,90,603.0,528,771.4268500549965,0,1011.3,34.6,4.322,53,,
2021,10,30,15,0,17,85,0,9.2,80,541.0,341,586.4596748113624,0,1011.1,38.1,4.587,64,,
2021,10,30,16,0,16.1,95,0,9.9,59,291.0,155,300.8328288489964,0,1011.2,40.9,4.8870000000000005,75,,
2021,10,30,17,0,15.1,105,2.8,10.6,23,166.0,16,106.85790186972184,0,1011.3,41.8,5.624,86,,
2021,10,30,18,0,14.3,115,0,10.9,0,6.0,0,3.121974372658682,0,1011.4,36.9,5.955,97,,
2021,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,37.5,5.495,107,,
2021,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,29.9,4.818,115,,
2021,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,35.7,4.541,122,,
2021,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,35.9,4.504,125,,
2021,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,25.7,4.666,125,,
2021,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,24.2,4.673,122,,
2021,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,35.4,4.494,116,,
2021,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,27.0,4.122,107,,
2021,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,24.2,3.969,98,,
2021,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,8.2,4.087,87,,
2021,10,31,5,0,13.8,-96,30.2,11.9,112,6.0,14,5.0,0,1008.5,24.1,4.162,76,,
2021,10,31,6,0,14.5,-86,49.4,12.1,191,56.0,0,87.19251365974176,0,1008.1,22.6,4.29,65,,
2021,10,31,7,0,15.5,-75,45.2,12.3,305,232.0,3,279.3848778430405,0,1007.5,9.8,5.024,54,,
2021,10,31,8,0,16.6,-61,60.9,12.4,282,354.0,0,480.3566297314661,0,1006.9,354.3,5.873,43,,
2021,10,31,9,0,17.3,-43,55.1,12.5,379,597.0,0,735.0662957129797,0,1006.1,19.2,5.884,34,,
2021,10,31,10,0,17.6,-16,60.7,12.6,356,779.0,0,935.9931035207622,0,1005.3,24.2,5.63,28,,
2021,10,31,11,0,18,14,65.8,12.7,310,811.0,0,1025.19147121611,0,1004.4,23.9,5.437,28,,
2021,10,31,12,0,18,41,74.3,12.8,218,689.0,0,969.581452473729,0,1003.6,25.1,5.459,34,,
2021,10,31,13,0,17.9,60,90.7,13.1,68,509.0,0,815.9029871898041,0,1002.7,28.3,5.713,42,,
2021,10,31,14,0,17.7,74,89.6,13.4,59,493.0,0,703.790554780087,0,1001.9,28.1,6.149,53,,
2021,10,31,15,0,17.3,85,89.5,13.6,39,476.0,0,550.0166013532387,0,1001.4,29.1,6.722,64,,
2021,10,31,16,0,16.7,95,67.2,13.8,64,522.0,0,394.4732736150422,0,1001.2,28.2,7.741,75,,
2021,10,31,17,0,16,105,23.6,14,19,316.0,0,148.3625248422544,0,1001,26.1,9.048,86,,
2021,10,31,18,0,15.6,115,0,14,0,13.0,0,3.2898211088686597,0,1000.8,25.3,9.944,97,,
2021,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,25.0,10.463,107,,
2021,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,24.3,10.43,115,,
2021,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,20.8,10.481,121,,
2021,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,7.4,10.32,125,,
2021,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,7.5,10.004,125,,
2021,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,20.3,9.528,122,,
2021,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,2.9,9.183,115,,
2021,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,24.0,8.817,107,,
2021,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,6.7,8.759,98,,
2021,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,26.0,8.873,87,,
2021,11,1,5,0,14.6,-96,79,13.9,39,24.0,0,8.000000000000002,0,996.8,22.6,8.905,76,,
2021,11,1,6,0,14.8,-86,85.7,13.7,58,189.0,0,121.83036048212566,0,996.8,27.7,9.339,64,,
2021,11,1,7,0,15,-75,86.2,13.3,81,511.0,0,358.8922314920496,0,996.8,20.2,9.914,53,,
2021,11,1,8,0,15.1,-62,69.3,12.8,236,671.0,4,597.2057857381812,0,996.8,358.0,9.489,43,,
2021,11,1,9,0,15.3,-43,79,12.3,182,749.0,0,796.7607042176904,0,996.6,349.5,9.158,34,,
2021,11,1,10,0,15.4,-17,80,11.8,188,679.0,0,911.4118167411428,0,996.3,359.7,8.75,28,,
2021,11,1,11,0,15.5,14,89.7,11.2,97,636.0,0,959.7649919215193,0,995.9,357.8,8.401,28,,
2021,11,1,12,0,15.4,41,90.5,10.9,85,597.0,0,945.9521252592108,0,995.7,1.6,8.117,33,,
2021,11,1,13,0,15.2,61,84.4,11,117,664.0,0,931.576102168107,0,995.6,3.3,8.023,42,,
2021,11,1,14,0,14.9,75,76.2,11,136,578.0,0,774.2290350732432,0,995.5,5.9,8.189,52,,
2021,11,1,15,0,14.5,86,73.6,11,108,459.0,0,558.3332286738153,0,995.8,8.3,8.567,64,,
2021,11,1,16,0,14,96,79.2,11.1,45,89.0,0,196.82200663411376,0,996.3,9.0,9.012,75,,
2021,11,1,17,0,13.5,105,51.3,11.1,14,50.0,0,66.4925630346436,0,996.8,7.9,9.324,86,,
2021,11,1,18,0,13.1,115,38.1,11.1,0,2.0,0,2.0485787072323327,0,997.3,5.8,9.06,97,,
2021,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,2.1,8.857,106,,
2021,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,357.2,8.965,115,,
2021,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,351.6,8.945,121,,
2021,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,349.9,8.722,124,,
2021,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,345.7,8.506,125,,
2021,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,344.4,8.359,121,,
2021,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,346.1,8.02,115,,
2021,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,340.0,7.318,107,,
2021,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,330.2,6.89,97,,
2021,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,312.9,6.803,87,,
2021,11,2,5,0,11.7,-96,11.7,8.5,94,5.0,91,6.0,0,1002.1,313.4,6.791,76,,
2021,11,2,6,0,12,-87,16.3,7.8,178,38.0,172,82.08648514772494,0,1002.7,293.4,6.842,64,,
2021,11,2,7,0,12.7,-76,34.7,7.2,299,45.0,100,178.4801431541335,0,1002.8,291.6,7.283,53,,
2021,11,2,8,0,13.4,-62,17.3,6.6,232,52.0,420,284.9485817940912,0,1002.9,282.7,7.947,43,,
2021,11,2,9,0,13.8,-43,12.3,6,280,42.0,521,345.9012000776468,0,1003.1,294.9,8.429,34,,
2021,11,2,10,0,14,-17,6.3,5.4,211,125.0,707,539.2473548330553,0,1003.4,302.4,8.484,28,,
2021,11,2,11,0,14.3,15,3.4,4.8,159,455.0,792,842.1131418427192,0,1003.6,321.4,8.173,28,,
2021,11,2,12,0,14.3,42,0.9,4.3,102,611.0,816,936.26247837901,0,1003.9,2.6,7.966,33,,
2021,11,2,13,0,14,61,0,3.9,79,587.0,732,871.5335506325662,0,1004.2,10.1,7.931,42,,
2021,11,2,14,0,13.8,75,0,3.5,73,461.0,574,694.5430957407968,0,1004.5,8.9,8.122,52,,
2021,11,2,15,0,13.3,86,0,3.3,64,525.0,386,582.9274211086833,0,1005.1,9.9,8.531,63,,
2021,11,2,16,0,12.5,96,0,3.2,49,401.0,189,352.0680298800171,0,1006,9.1,8.896,75,,
2021,11,2,17,0,11.7,105,0.1,3.1,20,151.0,33,105.01258348064906,0,1006.9,355.9,8.929,86,,
2021,11,2,18,0,10.9,115,0,2.9,0,14.0,0,4.368403376448886,0,1007.7,9.6,8.431,96,,
2021,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,12.7,8.06,106,,
2021,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,356.1,8.022,114,,
2021,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,355.6,7.937,121,,
2021,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,6.1,7.805,124,,
2021,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,33.7,7.938,124,,
2021,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,50.3,8.106,121,,
2021,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,58.6,7.642,115,,
2021,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,70.6,7.586,107,,
2021,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,70.0,7.67,97,,
2021,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,78.8,7.536,86,,
2021,11,3,5,0,9.2,-97,71.8,5.6,63,22.0,0,8.000000000000002,0,1012.3,132.7,7.456,75,,
2021,11,3,6,0,9.9,-87,65.3,5.9,146,194.0,0,127.58931678121034,0,1012.7,121.1,7.554,64,,
2021,11,3,7,0,10.9,-76,36.4,6.4,209,426.0,200,342.711032736942,0,1012.7,141.2,8.366,53,,
2021,11,3,8,0,11.9,-62,12.3,7,259,619.0,424,586.234805417756,0,1012.8,130.5,8.169,42,,
2021,11,3,9,0,12.6,-44,38.7,7.3,532,700.0000000000001,21,784.2167790333939,0,1012.7,122.2,7.909,33,,
2021,11,3,10,0,12.9,-17,54.7,7.5,436,784.0,0,945.1024064840544,0,1012.6,112.5,7.62,28,,
2021,11,3,11,0,13.3,15,29.9,7.8,500,781.0,177,1016.3180644410642,0,1012.4,115.6,7.403,27,,
2021,11,3,12,0,13.5,42,2.1,7.9,158,575.0000000000001,728,912.4097338933158,0,1012.2,110.8,7.336,33,,
2021,11,3,13,0,13.6,61,18.9,8,348,306.0,296,691.1970916332598,0,1011.9,113.9,7.365,42,,
2021,11,3,14,0,13.7,75,21.4,8.1,322,142.0,171,460.0650619368615,0,1011.7,121.7,7.696,52,,
2021,11,3,15,0,13.5,86,35.6,8.2,266,191.0,14,388.5582390798392,0,1011.7,123.1,8.131,63,,
2021,11,3,16,0,13.1,96,8.8,8.3,103,239.0,100,279.06692263596057,0,1011.8,123.3,8.375,74,,
2021,11,3,17,0,12.7,106,5.9,8.4,31,268.0,15,139.97677360307074,0,1011.9,121.6,8.398,86,,
2021,11,3,18,0,12.2,116,0,8.4,0,19.0,0,4.539004966278808,0,1012.2,121.4,7.746,96,,
2021,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,89.2,7.236,106,,
2021,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,97.7,7.298,114,,
2021,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,112.0,7.36,120,,
2021,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,114.8,7.35,124,,
2021,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,130.6,7.227,124,,
2021,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,128.7,7.157,121,,
2021,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,131.0,6.974,115,,
2021,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,131.0,6.69,106,,
2021,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,134.9,6.38,97,,
2021,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,129.9,6.051,86,,
2021,11,4,5,0,11.4,-97,9.9,6.8,94,69.0,106,10.000000000000004,0,1012,133.1,5.853,75,,
2021,11,4,6,0,12.1,-87,8,7,121,356.0,282,151.86836172797018,0,1011.8,138.1,5.737,64,,
2021,11,4,7,0,13.3,-76,2.4,7.2,119,594.0,495,387.0244975217814,0,1011.4,137.5,6.661,53,,
2021,11,4,8,0,14.4,-63,5.2,7.4,181,721.0,572,622.0750718666673,0,1010.9,117.2,6.361,42,,
2021,11,4,9,0,15.2,-44,14.1,7.6,363,794.0,416,823.8917043326098,0,1010.3,105.1,6.009,33,,
2021,11,4,10,0,15.5,-17,21.1,7.7,479,857.0,285,973.1531139920364,0,1009.6,103.1,5.746,27,,
2021,11,4,11,0,15.9,15,27.3,7.8,532,883.0,174,1062.5199067034605,0,1009,101.1,5.634,27,,
2021,11,4,12,0,16,42,54.5,8,415,861.0,0,1064.3790455154983,0,1008.3,99.9,5.618,32,,
2021,11,4,13,0,16,62,64.9,8.3,278,803.0,0,981.1575415246468,0,1007.6,98.7,5.829,41,,
2021,11,4,14,0,15.9,75,62.5,8.6,221,832.0000000000001,15,889.8078248110538,0,1007,98.4,6.2,52,,
2021,11,4,15,0,15.6,87,57.8,8.8,176,824.0000000000001,1,722.3892904319844,0,1006.6,98.2,6.618,63,,
2021,11,4,16,0,14.9,96,54.8,9,102,730.0,0,477.5210849844753,0,1006.4,99.5,6.995,74,,
2021,11,4,17,0,14.3,106,44.5,9.2,19,541.0,0,208.26211219758423,0,1006.2,100.0,7.208,85,,
2021,11,4,18,0,13.8,116,45.1,9.4,0,29.0,0,4.883080742883289,0,1006,102.1,6.9,96,,
2021,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,106.6,6.878,106,,
2021,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,107.2,7.035,114,,
2021,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,104.3,7.061,120,,
2021,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,104.0,6.913,123,,
2021,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,103.3,6.759,124,,
2021,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,103.3,6.566,120,,
2021,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,100.6,6.39,114,,
2021,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,97.3,6.201,106,,
2021,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,104.9,5.996,97,,
2021,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,119.4,5.78,86,,
2021,11,5,5,0,14.1,-97,67.6,13.4,42,49.0,7,10.000000000000004,0,1000.9,132.8,5.6370000000000005,75,,
2021,11,5,6,0,14.4,-87,79.2,13.7,81,235.0,0,133.25999782650058,0,1000.6,138.1,5.546,64,,
2021,11,5,7,0,14.8,-77,77.7,13.9,127,453.0,0,345.3644991860999,0,1000.2,142.8,6.64,52,,
2021,11,5,8,0,15.3,-63,79.2,14,151,691.0000000000001,0,604.4791189435667,0,999.9,112.7,6.503,42,,
2021,11,5,9,0,15.7,-44,70.7,14.1,250,747.0,0,793.7764572726685,0,999.4,105.4,6.067,33,,
2021,11,5,10,0,16,-17,54.3,14.2,417,704.0,0,913.8755614797524,0,998.7,104.7,5.516,27,,
2021,11,5,11,0,16.4,15,71.6,14.3,262,618.0,0,937.4768832516006,0,998.1,101.6,4.979,27,,
2021,11,5,12,0,16.3,43,74.7,14.4,218,535.0,0,898.9769283647456,0,997.5,101.2,4.8260000000000005,32,,
2021,11,5,13,0,16,62,71.8,14.6,214,432.0,0,785.4268001206317,0,997,102.6,5.319,41,,
2021,11,5,14,0,15.6,76,63.6,14.9,217,320.0,0,612.5022845316146,0,996.5,104.4,5.972,52,,
2021,11,5,15,0,15.3,87,51.5,14.9,196,265.0,0,444.6776630095613,0,996.3,102.3,6.366,63,,
2021,11,5,16,0,15.1,97,58.1,14.8,94,245.0,0,287.6936952373914,0,996.4,98.7,6.359,74,,
2021,11,5,17,0,14.9,106,63.2,14.6,27,86.0,0,85.14568106834535,0,996.5,97.5,6.224,85,,
2021,11,5,18,0,14.8,116,82.1,14.5,0,6.0,0,3.195365461641682,0,996.7,97.2,6.012,96,,
2021,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,94.9,6.049,105,,
2021,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.9,5.947,114,,
2021,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,98.5,5.929,120,,
2021,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,108.6,5.946,123,,
2021,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,106.7,5.926,123,,
2021,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,111.0,5.883,120,,
2021,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,109.7,5.749,114,,
2021,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,110.0,5.57,106,,
2021,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,114.0,5.437,96,,
2021,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,112.8,5.378,86,,
2021,11,6,5,0,14.5,-97,47.6,13.6,111,31.0,5,10.000000000000002,0,997.1,95.1,5.369,75,,
2021,11,6,6,0,15.2,-88,23,13.8,188,165.0,138,126.08699618484582,0,997.3,91.5,5.63,63,,
2021,11,6,7,0,16.3,-77,0,14.2,109,370.0,494,332.42534742701525,0,997.2,79.5,5.809,52,,
2021,11,6,8,0,17.4,-63,0.4,14.5,123,610.0,641,589.1365299151938,0,997.1,34.6,5.368,42,,
2021,11,6,9,0,17.8,-45,2.9,14.4,172,690.0000000000001,691,785.6304983830494,0,997,34.9,5.067,32,,
2021,11,6,10,0,17.6,-17,0.8,13.8,133,721.0,816,925.9452704771666,0,996.9,34.1,4.814,27,,
2021,11,6,11,0,17.3,15,10.8,13.3,297,592.0,563,927.5486150170448,0,996.8,24.3,4.861,26,,
2021,11,6,12,0,16.9,43,26.8,12.6,476,404.0,190,823.2602552733711,0,996.9,23.9,5.256,32,,
2021,11,6,13,0,16.3,62,20.9,11.8,342,416.0,288,778.8549463092972,0,997.3,22.5,5.706,41,,
2021,11,6,14,0,15.7,76,37.4,10.9,322,388.0,89,659.1246901545295,0,997.7,22.6,6.0,51,,
2021,11,6,15,0,14.9,87,41.2,10.2,192,253.0,71,439.9665872415638,0,998.3,21.8,6.017,63,,
2021,11,6,16,0,14,97,40.8,9.4,124,237.0,19,285.26864972975824,0,999,22.1,5.901,74,,
2021,11,6,17,0,13,106,32,8.7,29,206.0,1,128.4498491921206,0,999.7,17.9,5.783,85,,
2021,11,6,18,0,12.5,116,19.5,8.4,0,10.0,0,4.346974734346626,0,1000.2,29.3,5.358,95,,
2021,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,39.7,4.855,105,,
