country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,11,18,16,0,16.1,99,37.8,10.4,135,845.0,45,548.5298335385521,0,1000.9,300.2,4.867,71,,
2013,11,18,17,0,15.4,109,21.5,10.7,59,678.0,0,284.90734075064506,0,1001,304.7,4.407,82,,
2013,11,18,18,0,14.7,118,37.2,10.8,2,147.0,0,28.07085439401375,0,1001,310.7,3.879,93,,
2013,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,317.8,3.733,102,,
2013,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,306.6,3.735,110,,
2013,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,303.1,4.198,116,,
2013,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,232.3,4.769,120,,
2013,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,205.8,4.451,120,,
2013,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,192.8,3.179,117,,
2013,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,181.1,1.789,111,,
2013,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,180.2,3.149,103,,
2013,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,170.5,4.809,94,,
2013,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,166.1,6.243,84,,
2013,11,19,5,0,15.3,-101,65.1,14.6,80,38.0,0,33.3350189240363,0,999.9,165.9,7.393,73,,
2013,11,19,6,0,15.9,-91,69.4,14.2,130,118.0,0,146.33597486469617,0,1000.2,168.1,7.269,62,,
2013,11,19,7,0,16.8,-81,69,13.5,196,296.0,0,338.948033472397,0,1000.5,164.5,7.014,50,,
2013,11,19,8,0,17.7,-68,55.1,12.8,357,725.0,0,652.3008439705166,0,1000.8,145.3,9.512,39,,
2013,11,19,9,0,18.1,-49,63.1,11.9,337,847.0,0,867.9100633703407,0,1001.2,103.1,9.539,30,,
2013,11,19,10,0,18,-21,46.6,11,520,882.0,0,1001.63595884932,0,1001.5,76.0,8.954,23,,
2013,11,19,11,0,18,16,48.5,10,503,900.0,0,1077.2971533919692,0,1001.8,49.7,8.334,23,,
2013,11,19,12,0,17.7,46,52,9.5,407,902.0,34,1087.6606650527065,0,1002,86.9,7.711,29,,
2013,11,19,13,0,17.3,66,63.7,9.3,299,849.0,0,1008.050766869456,0,1002,92.5,6.708,38,,
2013,11,19,14,0,16.8,79,62.3,9.1,166,760.0,86,856.0721924553044,0,1002,87.0,5.141,49,,
2013,11,19,15,0,16.4,90,82.9,9.1,83,531.0,0,595.686526351194,0,1002.2,103.7,4.853,60,,
2013,11,19,16,0,15.9,99,81.8,9.3,50,208.0,0,285.24534880473175,0,1002.5,126.0,7.998,71,,
2013,11,19,17,0,15.5,109,63.7,9.4,30,70.0,0,98.23877337910788,0,1002.9,119.2,11.421,82,,
2013,11,19,18,0,15,118,57.6,9.5,1,17.0,0,12.676703725291086,0,1003.3,125.2,11.906,93,,
2013,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,114.5,11.371,102,,
2013,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,108.0,10.75,110,,
2013,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,88.4,10.921,116,,
2013,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,43.9,11.389,119,,
2013,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,7.1,12.004,119,,
2013,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,355.8,12.282,117,,
2013,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,345.4,12.488,111,,
2013,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,329.0,13.359,103,,
2013,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,337.9,13.5,94,,
2013,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,348.6,12.46,84,,
2013,11,20,5,0,12.9,-101,78.1,11.6,53,42.0,0,36.64215325116922,0,1001.2,347.4,11.684,73,,
2013,11,20,6,0,13.4,-91,39.9,11.9,209,182.0,70,172.55225364986634,0,1001.1,348.7,11.482,61,,
2013,11,20,7,0,14.2,-81,27.2,12.2,324,397.0,143,381.4025217490701,0,1001,346.4,10.873,50,,
2013,11,20,8,0,15.1,-68,66.9,12.5,270,609.0,0,617.700005123856,0,1000.8,351.4,10.093,39,,
2013,11,20,9,0,15.6,-50,30.3,12.2,497,664.0,151,784.5694158126721,0,1000.6,355.3,9.446,30,,
2013,11,20,10,0,15.9,-21,35,11.4,518,736.0,130,927.1412005942412,0,1000.3,355.2,9.063,23,,
2013,11,20,11,0,16.2,16,55.5,10.6,405,799.0,43,1021.7510573219606,0,1000,355.1,9.057,23,,
2013,11,20,12,0,16.3,46,66.4,10.1,318,764.0,2,1008.9384859151749,0,999.7,354.4,9.241,28,,
2013,11,20,13,0,16.2,66,66.6,9.8,276,647.0,0,895.2949012330389,0,999.6,352.4,9.639,38,,
2013,11,20,14,0,16,80,26.3,9.4,357,554.0,142,745.0816536152032,0,999.4,350.0,10.207,49,,
2013,11,20,15,0,15.5,90,17.3,9.3,197,481.0,211,570.7627810169867,0,999.6,347.9,10.664,60,,
2013,11,20,16,0,14.6,100,39.5,9.2,127,414.0,60,383.44924427714,0,1000.2,345.5,10.781,71,,
2013,11,20,17,0,13.7,109,32.6,9.2,57,276.0,1,179.4745034235455,0,1000.9,346.8,10.81,82,,
2013,11,20,18,0,13,119,0,9.2,2,78.0,0,22.919477959269265,0,1001.5,351.0,10.925,92,,
2013,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,347.2,11.052,102,,
2013,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,342.2,10.838,110,,
2013,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,339.8,10.46,116,,
2013,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,337.5,10.027,119,,
2013,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,342.8,9.482,119,,
2013,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,359.9,9.023,116,,
2013,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,0.7,8.741,111,,
2013,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,320.0,8.717,103,,
2013,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,259.3,8.655,94,,
2013,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,230.7,8.523,84,,
2013,11,21,5,0,10.3,-101,63.3,7,98,64.0,0,41.11335849788861,0,1007.6,227.0,8.469,73,,
2013,11,21,6,0,10.9,-92,62.2,6.6,184,186.0,0,173.8260945961279,0,1008.3,215.3,8.047,61,,
2013,11,21,7,0,12.2,-81,42.8,6.5,360,287.0,26,344.2827540125006,0,1008.7,214.2,7.233,50,,
2013,11,21,8,0,13.6,-68,23,6.5,339,711.0,307,657.3167888314654,0,1009.1,201.8,6.626,39,,
2013,11,21,9,0,14.5,-50,29.3,6.4,382,896.0,295,878.1799708026292,0,1009.3,202.9,6.183,29,,
2013,11,21,10,0,14.9,-21,27,6.3,432,936.0,315,1015.7884817175184,0,1009.3,196.5,6.05,23,,
2013,11,21,11,0,15.3,16,27.5,6.2,540,949.0,204,1089.0127464841362,0,1009.3,185.6,6.169,22,,
2013,11,21,12,0,15.4,46,32.6,6.3,512,948.0,141,1098.0891875690704,0,1009.3,174.1,6.543,28,,
2013,11,21,13,0,15.1,66,47.4,6.7,360,950.0,80,1052.2894778088444,0,1009.2,166.4,7.1370000000000005,38,,
2013,11,21,14,0,14.9,80,35.1,7.1,275,934.0,167,939.7250712511718,0,1009.1,169.3,7.737,48,,
2013,11,21,15,0,14.6,90,49.4,7.4,230,913.0,32,775.0223549542285,0,1009.1,179.2,8.319,60,,
2013,11,21,16,0,14.1,100,63.6,7.6,110,841.0,0,550.3896436813086,0,1009.4,180.0,8.738,71,,
2013,11,21,17,0,13.6,109,48.2,7.8,40,690.0000000000001,1,294.01341793332745,0,1009.6,183.2,9.076,82,,
2013,11,21,18,0,13.1,119,0,7.8,2,231.0,1,39.12212435296563,0,1009.9,188.7,9.25,92,,
2013,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,191.1,9.359,102,,
2013,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,200.4,9.55,110,,
2013,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,199.5,9.371,115,,
2013,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,190.9,8.929,119,,
2013,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,183.7,8.389,119,,
2013,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,172.2,8.036,116,,
2013,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,146.4,7.768,111,,
2013,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,141.3,7.535,103,,
2013,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,137.8,7.393,94,,
2013,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,144.7,7.261,83,,
2013,11,22,5,0,12.8,-101,75.3,8.1,64,249.0,0,55.31839603943936,0,1007.4,140.9,6.994,73,,
2013,11,22,6,0,13.4,-92,71.5,8.3,136,565.0000000000001,0,246.9251843344912,0,1007.3,143.9,7.107,61,,
2013,11,22,7,0,14.2,-82,60.6,8.5,261,709.0,0,468.28489026905527,0,1007,153.9,6.72,50,,
2013,11,22,8,0,15,-69,41.1,8.6,451,766.0,40,666.4875102799945,0,1006.8,150.4,6.584,39,,
2013,11,22,9,0,15.5,-50,63.5,8.7,341,823.0000000000001,1,849.385888226758,0,1006.4,150.3,6.518,29,,
2013,11,22,10,0,15.6,-22,38.7,8.6,487,838.0,131,969.539200779838,0,1005.8,150.1,6.472,23,,
2013,11,22,11,0,15.6,16,38.3,8.5,549,932.0,74,1087.3172459982156,0,1005.2,150.6,6.644,22,,
2013,11,22,12,0,15.6,47,35.7,8.5,411,959.0,204,1113.676905057572,0,1004.7,147.4,7.114,28,,
2013,11,22,13,0,15.3,66,54.9,8.7,379,956.0,0,1064.010820737415,0,1004.2,148.9,7.683,37,,
2013,11,22,14,0,15,80,38.7,8.9,368,936.0,52,947.8528327612756,0,1003.7,158.6,8.287,48,,
2013,11,22,15,0,14.7,91,51.8,9.1,230,897.0,16,772.865262293069,0,1003.4,160.4,8.818,59,,
2013,11,22,16,0,14.2,100,58.7,9.3,119,825.0000000000001,0,549.1983568142481,0,1003.3,158.0,9.248,71,,
2013,11,22,17,0,13.8,109,59.3,9.5,40,674.0,0,293.8525170506322,0,1003.3,163.8,9.564,82,,
2013,11,22,18,0,13.3,119,42.2,9.5,2,234.0,0,41.109804627398645,0,1003.2,175.5,9.603,92,,
2013,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,185.8,9.248,101,,
2013,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,187.9,8.936,109,,
2013,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,189.2,8.676,115,,
2013,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,183.0,8.462,119,,
2013,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,173.0,8.293,119,,
2013,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,167.4,8.119,116,,
2013,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,154.1,8.017,110,,
2013,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,148.6,7.931,103,,
2013,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,155.0,7.831,94,,
2013,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,159.4,7.665,83,,
2013,11,23,5,0,12.3,-102,32.9,9.4,156,55.0,28,39.66858309651488,0,1002.2,162.7,7.596,72,,
2013,11,23,6,0,12.9,-92,30.2,9.5,155,224.0,182,182.43681766891052,0,1002.4,171.2,7.809,61,,
2013,11,23,7,0,14,-82,20.3,9.8,231,392.0,300,375.9882913636945,0,1002.4,168.1,7.427,50,,
2013,11,23,8,0,15.1,-69,28.1,10.1,302,619.0,297,615.3577963771475,0,1002.5,165.6,7.001,39,,
2013,11,23,9,0,15.6,-51,42.8,10.1,423,721.0,120,800.275699626729,0,1002.5,158.8,6.67,29,,
2013,11,23,10,0,15.4,-22,40,9.8,436,852.0,171,975.7020983878195,0,1002.5,155.6,6.436,22,,
2013,11,23,11,0,15.3,16,34.6,9.6,443,928.0,222,1083.1075009007,0,1002.4,157.4,6.402,22,,
2013,11,23,12,0,15.1,47,50.9,9.4,406,938.0,68,1099.1678956045153,0,1002.4,161.9,6.735,28,,
2013,11,23,13,0,15,67,65,9.3,246,940.0,51,1053.399626582412,0,1002.3,163.7,7.249,37,,
2013,11,23,14,0,14.9,80,49.5,9.3,322,920.0,34,938.1000783057028,0,1002.2,162.0,7.754,48,,
2013,11,23,15,0,14.7,91,54.6,9.4,232,879.0,0,764.2656696586904,0,1002.3,159.3,8.297,59,,
2013,11,23,16,0,14.2,100,59.5,9.6,118,800.0,0,540.332027662108,0,1002.6,157.8,8.907,71,,
2013,11,23,17,0,13.7,109,42.5,9.9,55,520.0,0,252.2706581058508,0,1002.8,159.7,9.53,81,,
2013,11,23,18,0,13.4,119,0.7,10.1,3,121.0,1,29.33130754005828,0,1003.1,161.7,9.998,92,,
2013,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,173.3,10.178,101,,
2013,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,180.8,10.371,109,,
2013,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,181.4,10.221,115,,
2013,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,178.9,9.859,118,,
2013,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,172.9,9.282,119,,
2013,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,161.2,8.673,116,,
2013,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,151.9,8.304,110,,
2013,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,141.5,7.993,103,,
2013,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,134.8,7.705,93,,
2013,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,118.9,7.375,83,,
2013,11,24,5,0,13.3,-102,52.8,10.1,119,136.0,0,51.21649915785127,0,1002.6,104.7,6.989,72,,
2013,11,24,6,0,13.8,-92,44.4,10.2,217,452.0,41,230.32106954912484,0,1002.6,91.3,6.377,61,,
2013,11,24,7,0,14.7,-82,30.4,10.3,325,726.0,128,477.1892112967274,0,1002.5,26.9,5.474,50,,
2013,11,24,8,0,15.5,-69,32.2,10.4,354,844.0,209,704.0070743097966,0,1002.4,21.6,4.64,39,,
2013,11,24,9,0,15.8,-51,45.3,10.4,398,912.0,121,888.3336338786136,0,1002.1,25.3,3.989,29,,
2013,11,24,10,0,15.6,-22,53.3,10.2,385,950.0,85,1025.054422952137,0,1001.8,5.5,3.701,22,,
2013,11,24,11,0,15.4,16,73.6,10.1,268,974.0,0,1105.1647375095629,0,1001.4,348.4,3.287,22,,
2013,11,24,12,0,15.2,47,60.6,10,377,986.0,0,1124.6768510367715,0,1001,339.0,3.452,28,,
2013,11,24,13,0,15,67,62.5,10,284,986.0,33,1077.0789096864994,0,1000.5,324.5,4.237,37,,
2013,11,24,14,0,14.8,80,65.6,10,239,975.0,0,967.052203721438,0,1000,310.4,4.565,48,,
2013,11,24,15,0,14.5,91,63.7,10.1,178,942.0,0,794.2407439882559,0,999.7,282.6,4.993,59,,
2013,11,24,16,0,14,100,59.4,10.1,122,875.0,0,570.6128589523262,0,999.5,286.4,5.443,70,,
2013,11,24,17,0,13.6,109,46,10.1,57,732.0,0,311.7497787733411,0,999.3,81.4,6.016,81,,
2013,11,24,18,0,13.3,119,42.6,10.1,2,281.0,0,47.76158454577368,0,999.3,64.4,6.6690000000000005,92,,
2013,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,43.2,7.313,101,,
2013,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,40.5,7.587,109,,
2013,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,33.0,7.709,115,,
2013,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,12.8,7.592,118,,
2013,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,7.5,7.012,118,,
2013,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,5.1,6.102,116,,
2013,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,5.0,5.456,110,,
2013,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,7.8,5.34,102,,
2013,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,9.3,5.525,93,,
2013,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,6.1,5.946,83,,
2013,11,25,5,0,13,-102,95.5,11.2,11,257.0,0,58.66522299444516,0,993.2,2.5,6.099,72,,
2013,11,25,6,0,13.5,-93,91.1,11.5,39,560.0,0,248.9495603108356,0,992.4,358.4,5.5440000000000005,61,,
2013,11,25,7,0,14.4,-82,87.8,11.8,77,696.0000000000001,0,466.4449848388469,0,991.3,1.9,6.649,50,,
2013,11,25,8,0,15.3,-70,82.9,12.1,135,763.0,0,667.6150698550258,0,990.2,350.4,5.145,39,,
2013,11,25,9,0,16,-52,74.8,12,231,669.0,0,809.2496129686883,0,989.1,353.4,3.455,29,,
2013,11,25,10,0,16.5,-23,82.5,11.6,170,655.0,0,911.6531986759936,0,988,342.3,2.164,22,,
2013,11,25,11,0,17,16,79.7,11.2,199,497.0,0,884.5487672820805,0,986.9,320.1,1.606,21,,
2013,11,25,12,0,17.2,47,76.9,10.9,217,240.0,0,711.5560351835038,0,985.8,314.6,1.852,27,,
2013,11,25,13,0,17.1,67,83,10.8,139,92.0,0,498.2108964250915,0,984.7,299.9,1.939,37,,
2013,11,25,14,0,17,80,88.3,10.6,79,34.0,0,308.1954909409117,0,983.6,298.5,1.966,48,,
2013,11,25,15,0,16.6,91,90.8,10.8,42,22.0,0,201.15800237343055,0,982.8,274.4,2.376,59,,
2013,11,25,16,0,15.9,100,81.5,11.4,46,17.0,0,119.75456033393824,0,982.2,193.9,3.006,70,,
2013,11,25,17,0,15.2,109,78.5,12,17,13.0,0,55.14960492617442,0,981.7,194.1,3.694,81,,
2013,11,25,18,0,14.2,119,41.3,11.9,2,6.0,0,9.695209011472317,0,981.7,187.9,4.028,91,,
2013,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,188.7,3.865,101,,
2013,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,191.8,4.04,109,,
2013,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,194.2,4.718,115,,
2013,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,195.1,5.805,118,,
2013,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,199.0,7.235,118,,
2013,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,208.2,8.243,115,,
2013,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,206.0,8.387,110,,
2013,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,196.2,8.158,102,,
2013,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,185.6,8.031,93,,
2013,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,189.5,8.054,83,,
2013,11,26,5,0,7.7,-102,25.6,5.8,80,191.0,120,60.29461309893718,0,988.7,186.1,7.855,72,,
2013,11,26,6,0,8.1,-93,5.6,5.6,132,478.0,316,247.9958670555103,0,989.9,186.8,6.545,61,,
2013,11,26,7,0,8.9,-83,27.5,5.3,143,642.0,331,471.3093300461953,0,991,180.5,7.428,50,,
2013,11,26,8,0,9.8,-70,44.4,5,221,734.0,244,684.9673366471166,0,992.1,175.6,7.653,39,,
2013,11,26,9,0,10.1,-52,27.4,4.6,258,828.0000000000001,433,862.7085383370663,0,993.1,168.0,6.289,29,,
2013,11,26,10,0,9.8,-23,9.8,4.3,268,841.0,655,982.8413475948038,0,994,166.8,4.773,22,,
2013,11,26,11,0,9.5,15,46,3.9,412,797.0,146,1023.0703733376808,0,994.9,172.2,3.5460000000000003,21,,
2013,11,26,12,0,9.4,47,24.2,3.5,218,700.0000000000001,514,976.78501220272,0,995.8,172.8,2.644,27,,
2013,11,26,13,0,9.4,67,10.6,3,240,644.0,522,897.2183999171685,0,996.6,166.0,2.08,37,,
2013,11,26,14,0,9.4,81,22.3,2.4,316,546.0,223,745.614238583425,0,997.4,164.2,1.775,47,,
2013,11,26,15,0,9.4,91,11.4,2,213,409.0,249,539.5759524446789,0,998.2,165.1,1.524,59,,
2013,11,26,16,0,9.3,100,32.1,1.7,146,234.0,71,306.0330051479554,0,999,169.5,1.107,70,,
2013,11,26,17,0,9.3,110,14.1,1.3,60,99.0,44,119.8569497617206,0,999.8,173.3,0.723,81,,
2013,11,26,18,0,9.2,119,1.5,1.6,5,32.0,1,18.797979913172544,0,1000.3,177.3,1.611,91,,
2013,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,180.0,2.983,101,,
2013,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,178.6,4.224,108,,
2013,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,174.8,5.114,114,,
2013,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,167.1,5.404,118,,
2013,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,144.8,5.501,118,,
2013,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,136.9,6.131,115,,
2013,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,140.7,7.329,110,,
2013,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,142.5,8.656,102,,
2013,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,145.5,9.754,93,,
2013,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,142.4,10.331,83,,
2013,11,27,5,0,10.1,-102,16.7,5.4,117,201.0,108,59.14549930300309,0,1002.2,142.5,10.296,72,,
2013,11,27,6,0,10.7,-93,12,5.5,146,501.0,264,245.51282489872384,0,1002.5,127.2,9.387,61,,
2013,11,27,7,0,11.7,-83,14.7,5.5,244,673.0,319,470.1297977609258,0,1002.6,85.7,10.065,50,,
2013,11,27,8,0,12.7,-70,32.5,5.5,379,778.0,180,686.79959990293,0,1002.7,37.8,10.997,39,,
2013,11,27,9,0,13.2,-52,25.3,5.6,503,841.0,206,874.3083068670779,0,1002.8,6.0,11.035,29,,
2013,11,27,10,0,13.2,-23,24.9,5.7,415,875.0,347,1007.0120903811932,0,1003,353.2,10.549,22,,
2013,11,27,11,0,13.3,15,22.6,5.8,421,895.0,369,1083.3511165004604,0,1003.2,341.5,9.894,21,,
2013,11,27,12,0,13.3,47,36,6,468,902.0,149,1097.2467966127858,0,1003.3,338.2,9.323,27,,
2013,11,27,13,0,13.3,67,64.6,6.4,298,893.0,0,1045.1383511934655,0,1003.3,335.3,8.84,36,,
2013,11,27,14,0,13.3,81,45,6.7,296,868.0,88,927.4311913591424,0,1003.3,318.0,8.363,47,,
2013,11,27,15,0,13.2,91,18.9,7.1,173,831.0000000000001,239,757.6961205460129,0,1003.5,309.5,8.032,59,,
2013,11,27,16,0,12.9,101,45.5,7.6,159,724.0,0,525.104893031312,0,1003.8,289.6,7.574,70,,
2013,11,27,17,0,12.7,110,49.6,8,46,346.0,7,213.22764680167523,0,1004.2,27.6,6.45,81,,
2013,11,27,18,0,12.4,119,1.1,8.2,5,67.0,1,25.13946575954965,0,1004.5,38.1,8.52,91,,
2013,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,42.9,11.052,100,,
2013,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,175.8,10.017,108,,
2013,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,177.8,8.319,114,,
2013,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,177.2,6.908,117,,
2013,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,168.7,6.397,118,,
2013,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,161.3,6.839,115,,
2013,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,163.4,7.458,110,,
2013,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,164.7,7.251,102,,
2013,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,170.4,6.785,93,,
2013,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,170.8,7.941,83,,
2013,11,28,5,0,12.1,-103,0,8.5,76,32.0,192,37.273518877230686,0,1006.9,172.4,10.609,72,,
2013,11,28,6,0,12.8,-93,19,8.8,185,69.0,191,133.83062626058495,0,1007.1,172.5,11.025,61,,
2013,11,28,7,0,13.8,-83,42,9.2,325,60.0,67,218.28771620463587,0,1007.2,175.3,9.984,50,,
2013,11,28,8,0,14.9,-71,36.1,9.7,374,15.0,151,186.77351891402276,0,1007.2,178.5,9.668,39,,
2013,11,28,9,0,15.5,-53,48.2,9.8,489,10.0,6,219.0077059310896,0,1007.1,176.7,10.154,29,,
2013,11,28,10,0,15.7,-24,42.1,9.5,583,12.0,7,274.906358304657,0,1006.8,171.9,9.91,22,,
2013,11,28,11,0,15.8,15,18.2,9.2,409,18.0,430,342.43249752246794,0,1006.5,175.5,8.965,21,,
2013,11,28,12,0,15.8,47,15.1,9.2,351,27.0,476,387.3395519119754,0,1006.2,186.0,8.176,27,,
2013,11,28,13,0,15.7,67,10.7,9.3,260,43.0,514,412.9724340426253,0,1005.9,162.6,8.37,36,,
2013,11,28,14,0,15.6,81,3.7,9.5,143,38.0,541,335.6834430456985,0,1005.5,125.8,8.975,47,,
2013,11,28,15,0,15.2,91,10.4,9.6,173,43.0,298,268.86953931381714,0,1005.4,140.6,9.461,58,,
