country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,12,3,17,0,14.8,110,8.8,10.1,60,345.0,73,317.21952260574244,0,1016.2,238.9,4.038,80,,
2013,12,3,18,0,13.9,120,0.5,10.1,7,156.0,6,121.59147128380096,0,1016.2,245.6,2.873,90,,
2013,12,3,19,0,12.6,130,0,9.7,0,34.0,0,14.152486757434634,0,1016.3,245.4,2.876,99,,
2013,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,2.164,107,,
2013,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,2.199,113,,
2013,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,2.143,116,,
2013,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,1.516,117,,
2013,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,3.737,114,,
2013,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.8,109,,
2013,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.412,102,,
2013,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.221,93,,
2013,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.311,83,,
2013,12,4,5,0,12.2,-104,0,9.4,56,3.0,233,10.131836091818991,0,1015.6,201.4,4.533,72,,
2013,12,4,6,0,13.5,-95,0,9.7,70,6.0,425,45.324815199224346,0,1015.6,219.3,5.133,61,,
2013,12,4,7,0,15.4,-85,0,10.3,81,16.0,608,121.43647201130476,0,1015.4,252.3,5.711,49,,
2013,12,4,8,0,17.4,-72,0,10.8,92,74.0,761,294.439955384706,0,1015.1,273.7,6.772,38,,
2013,12,4,9,0,18.3,-55,0,11,101,161.0,870,471.3395725725846,0,1014.8,277.6,7.459,28,,
2013,12,4,10,0,18.3,-26,0,10.8,106,371.0,930,693.3963003956851,0,1014.4,284.3,8.027,21,,
2013,12,4,11,0,18.3,14,0,10.6,107,677.0,934,921.966186794602,0,1014.1,291.6,8.448,20,,
2013,12,4,12,0,18.3,48,0.7,10.6,121,803.0,861,1019.1473349860968,0,1013.5,298.2,8.752,26,,
2013,12,4,13,0,18.4,68,0.5,10.9,113,493.0,763,828.4318219690438,0,1012.8,303.5,9.448,35,,
2013,12,4,14,0,18.6,82,1.2,11.1,120,705.0,596,879.9876166426093,0,1012.1,288.0,9.975,46,,
2013,12,4,15,0,18.3,92,11.2,11.4,181,772.0,296,803.691484200875,0,1011.6,251.2,9.802,57,,
2013,12,4,16,0,17.5,101,28.1,11.7,153,774.0,87,654.5881976657397,0,1011.5,244.9,9.209,69,,
2013,12,4,17,0,16.8,110,18,12,83,658.0,28,434.54328690659753,0,1011.3,235.3,8.622,80,,
2013,12,4,18,0,15.8,120,41.2,12,8,430.0,1,198.53739073538736,0,1011.3,214.1,8.125,90,,
2013,12,4,19,0,14.6,130,17.5,11.6,0,51.0,0,15.868521028349594,0,1011.5,196.4,7.704,99,,
2013,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.365,107,,
2013,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.275,113,,
2013,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.227,116,,
2013,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.225,117,,
2013,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.435,114,,
2013,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.705,109,,
2013,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.369,102,,
2013,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.024,93,,
2013,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,6.302,83,,
2013,12,5,5,0,13.4,-104,25.9,11.1,133,27.0,70,27.198687792113727,0,1011.1,88.7,5.575,72,,
2013,12,5,6,0,14.7,-95,12.8,11.2,166,59.0,253,107.04173652978922,0,1011.3,120.8,4.914,61,,
2013,12,5,7,0,16.6,-85,0,11.3,113,59.0,550,187.74002808514712,0,1011.3,185.0,4.617,49,,
2013,12,5,8,0,18.4,-73,0.1,11.4,127,86.0,698,303.32511689489843,0,1011.4,226.2,4.831,38,,
2013,12,5,9,0,19.6,-55,3.3,11.2,192,94.0,722,398.9317375030151,0,1011.2,246.3,5.357,28,,
2013,12,5,10,0,20.1,-26,0.9,10.8,157,97.0,847,474.43590840689257,0,1010.9,282.0,6.221,21,,
2013,12,5,11,0,20.7,14,0.4,10.4,150,68.0,867,465.299686131301,0,1010.6,288.6,7.477,20,,
2013,12,5,12,0,20.9,48,0,10.3,137,59.0,835,453.89274997297633,0,1010.5,290.7,9.042,25,,
2013,12,5,13,0,20.7,68,0,10.5,128,69.0,739,458.2331773959178,0,1010.4,6.0,10.453,35,,
2013,12,5,14,0,20.5,82,0,10.7,117,157.0,598,527.2826337255416,0,1010.3,356.2,11.249,46,,
2013,12,5,15,0,20,92,27.8,11,251,270.0,138,531.0133548485593,0,1010.3,359.9,11.332,57,,
2013,12,5,16,0,19.3,101,28.2,11.4,186,424.0,46,495.1545218383811,0,1010.4,13.6,11.086,68,,
2013,12,5,17,0,18.5,110,16.2,11.7,72,486.0,44,373.3998363730448,0,1010.5,31.3,10.568,79,,
2013,12,5,18,0,17.6,120,67.5,12,6,396.0,0,192.19304841501156,0,1010.9,65.8,9.923,90,,
2013,12,5,19,0,16.6,130,52,12.1,0,120.0,0,24.777783650981227,0,1011.4,82.7,9.204,99,,
2013,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,8.86,107,,
2013,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.575,113,,
2013,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.158,116,,
2013,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.801,117,,
2013,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.731,114,,
2013,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.697,109,,
2013,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.52,101,,
2013,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.429,93,,
2013,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.269,83,,
2013,12,6,5,0,14.1,-104,70.8,11.9,80,145.0,0,43.48758086460505,0,1012.9,96.8,7.003,72,,
2013,12,6,6,0,14.7,-95,63.7,11.9,162,491.0,0,207.6025085002884,0,1013.2,99.1,6.948,61,,
2013,12,6,7,0,15.5,-85,64,11.9,241,662.0,0,411.3698621506395,0,1013.3,96.9,7.483,49,,
2013,12,6,8,0,16.3,-73,62.3,11.9,302,719.0,0,600.3441621368199,0,1013.4,93.8,7.546,38,,
2013,12,6,9,0,16.9,-56,58.3,12,384,744.0,0,761.6696249876592,0,1013.2,88.8,7.707,28,,
2013,12,6,10,0,17.2,-27,73.6,12,260,752.0,0,877.4409693872811,0,1012.7,85.9,8.156,21,,
2013,12,6,11,0,17.5,14,59.7,12,401,740.0,0,949.234006563236,0,1012.2,83.5,8.689,19,,
2013,12,6,12,0,17.8,48,55.6,12.1,420,630.0,0,920.2317818677568,0,1011.7,78.9,9.209,25,,
2013,12,6,13,0,18,68,27.1,12.2,372,643.0,235,908.2161667357776,0,1011.3,87.7,9.618,35,,
2013,12,6,14,0,18.2,82,34.3,12.3,390,680.0,67,863.1897019755093,0,1010.8,87.3,9.764,46,,
2013,12,6,15,0,18,92,41.3,12.4,232,706.0,61,767.8983577568664,0,1010.6,76.3,9.702,57,,
2013,12,6,16,0,17.5,101,35.8,12.6,197,576.0000000000001,12,564.0328952882076,0,1010.6,86.3,9.522,68,,
2013,12,6,17,0,17,110,50.9,12.8,68,452.0,0,358.89671924115845,0,1010.7,90.4,9.211,79,,
2013,12,6,18,0,16.3,120,37.3,13,7,253.0,0,153.0453194790124,0,1010.9,92.7,8.557,89,,
2013,12,6,19,0,15.5,130,40.7,13.1,0,48.0,0,16.837404035088166,0,1011.3,86.1,7.707,99,,
2013,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.879,107,,
2013,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.286,113,,
2013,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.742,116,,
2013,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.484,116,,
2013,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.203,114,,
2013,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.041,109,,
2013,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.905,101,,
2013,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.579,93,,
2013,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.206,83,,
2013,12,7,5,0,14.6,-104,25.7,10.8,154,43.0,36,31.934303073467436,0,1011.3,84.7,3.908,72,,
2013,12,7,6,0,15.2,-95,31.5,10.9,293,118.0,21,131.10431996031156,0,1011.5,79.2,3.722,61,,
2013,12,7,7,0,16.2,-85,22.7,11,361,171.0,144,257.78892214233696,0,1011.4,79.2,3.928,49,,
2013,12,7,8,0,17.1,-73,22,11.2,390,393.0,248,476.3305839795885,0,1011.4,78.3,3.619,38,,
2013,12,7,9,0,17.8,-56,9.2,11.1,310,579.0,538,685.3827427035664,0,1011.1,78.5,3.64,28,,
2013,12,7,10,0,18.1,-27,0.3,10.8,168,659.0,830,837.3978608178455,0,1010.4,79.3,3.409,21,,
2013,12,7,11,0,18.5,14,0,10.6,164,746.0,847,956.9606762704057,0,1009.7,78.4,3.593,19,,
2013,12,7,12,0,18.6,48,0.3,10.4,162,876.0,798,1057.9659133404375,0,1009,76.6,4.163,25,,
2013,12,7,13,0,18.4,68,6.9,10.3,250,863.0,551,1034.0547136591072,0,1008.1,76.8,4.391,35,,
2013,12,7,14,0,18.3,82,11,10.3,240,866.0,391,969.036550286401,0,1007.2,78.9,4.511,46,,
2013,12,7,15,0,17.9,92,43,10.3,257,841.0,46,841.5475108987764,0,1006.7,76.2,4.566,57,,
2013,12,7,16,0,17.1,101,27.9,10.5,139,770.0,97,655.8420247793601,0,1006.5,74.6,4.59,68,,
2013,12,7,17,0,16.4,110,49.8,10.6,68,510.0,0,383.7417476152774,0,1006.3,78.0,4.25,79,,
2013,12,7,18,0,15.7,120,15.1,10.7,10,62.0,0,85.5649497888276,0,1006.2,82.3,3.5540000000000003,89,,
2013,12,7,19,0,15,130,34,10.7,0,11.0,0,9.136876691787425,0,1006.2,83.6,2.878,99,,
2013,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,2.643,106,,
2013,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.903,112,,
2013,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,3.784,116,,
2013,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.579,116,,
2013,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.408,114,,
2013,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.207,109,,
2013,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.547,101,,
2013,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.615,93,,
2013,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.745,83,,
2013,12,8,5,0,17.1,-104,94.3,15.1,12,23.0,0,26.03779765216279,0,997.9,92.7,7.114,72,,
2013,12,8,6,0,17.7,-95,87.5,15.4,51,88.0,0,121.46181619815242,0,997.5,92.5,7.177,61,,
2013,12,8,7,0,18.4,-86,93,15.6,44,94.0,0,216.79581115611504,0,997.3,91.3,7.53,49,,
2013,12,8,8,0,19.1,-73,78.5,15.8,95,191.0,76,384.4696096284045,0,997,76.2,8.239,38,,
2013,12,8,9,0,19.7,-56,66.8,15.9,149,382.0,148,599.9729991695626,0,996.8,77.8,9.152,28,,
2013,12,8,10,0,20.1,-27,68.7,15.8,307,40.0,3,390.5904665673172,0,996.5,76.2,8.591,21,,
2013,12,8,11,0,20.5,14,6.7,15.8,255,21.0,686,346.2588313593282,0,996.2,76.0,7.804,19,,
2013,12,8,12,0,20.6,48,3,15.4,191,19.0,752,339.03380996426813,0,996,54.9,8.008,25,,
2013,12,8,13,0,20.4,68,15.5,14.7,325,6.0,410,197.6025767957946,0,995.9,57.2,7.66,35,,
2013,12,8,14,0,20.2,82,0.8,14,116,18.0,609,281.69578186328647,0,995.8,37.3,6.992,46,,
2013,12,8,15,0,19.6,92,19.7,13.5,228,70.0,214,367.76311212912975,0,996,350.9,7.941,57,,
2013,12,8,16,0,18.8,101,13,13.2,156,34.0,134,219.38723488861405,0,996.3,291.0,6.825,68,,
2013,12,8,17,0,17.9,110,27.5,12.9,64,10.0,49,89.64482242477416,0,996.7,265.7,4.862,79,,
2013,12,8,18,0,17,120,4.5,12.7,12,17.0,1,56.857681897039726,0,997.1,269.3,3.489,89,,
2013,12,8,19,0,16.1,130,0,12.7,0,15.0,0,12.58798750877394,0,997.7,272.0,3.043,98,,
2013,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,3.403,106,,
2013,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,3.675,112,,
2013,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,3.859,116,,
2013,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,3.969,116,,
2013,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.194,114,,
2013,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,4.531,109,,
2013,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,4.566,101,,
2013,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,4.515,93,,
2013,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,4.6,83,,
2013,12,9,5,0,14.5,-105,62.1,13.3,97,81.0,0,41.65762013046157,0,999.2,284.6,4.682,72,,
2013,12,9,6,0,15,-96,42.6,13.1,207,172.0,75,158.01008919814848,0,999.6,286.2,4.766,61,,
2013,12,9,7,0,16,-86,19,12.7,295,242.0,253,306.235190965666,0,1000.1,276.6,5.197,49,,
2013,12,9,8,0,16.9,-74,22.1,12.3,320,522.0,339,551.0197335668306,0,1000.5,269.9,5.595,38,,
2013,12,9,9,0,17.2,-56,14.2,11.8,354,772.0,473,796.5508375946849,0,1000.9,269.1,5.741,28,,
2013,12,9,10,0,16.9,-28,13.7,11,347,873.0,546,941.0633345158288,0,1001.4,266.3,6.342,20,,
2013,12,9,11,0,16.6,13,18.8,10.3,457,847.0,395,1009.938382528761,0,1001.8,266.4,7.515,19,,
2013,12,9,12,0,16.3,48,4.1,9.7,210,573.0000000000001,749,895.153646970775,0,1002.2,265.5,7.69,25,,
2013,12,9,13,0,15.9,68,9.3,9.4,276,628.0,533,905.9459916182584,0,1002.5,264.5,7.59,34,,
2013,12,9,14,0,15.5,82,6.8,9,213,827.0000000000001,480,949.1563358096492,0,1002.9,263.4,7.809,45,,
2013,12,9,15,0,14.9,92,5.9,8.9,169,802.0,354,824.2536321087214,0,1003.3,262.7,8.274000000000001,57,,
2013,12,9,16,0,14.3,101,4.1,8.9,113,704.0,222,629.1975239195451,0,1003.9,261.7,8.501,68,,
2013,12,9,17,0,13.6,110,11.6,8.9,69,450.0,62,364.0049956808394,0,1004.4,265.0,8.45,79,,
2013,12,9,18,0,13.1,120,1.6,8.7,11,185.0,5,136.30426925793813,0,1004.8,269.7,7.968,89,,
2013,12,9,19,0,12.7,130,0.3,8.4,0,29.0,0,14.1412112715967,0,1005.1,263.1,7.767,98,,
2013,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.294,106,,
2013,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,8.98,112,,
2013,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.628,116,,
2013,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.346,116,,
2013,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,11.973,114,,
2013,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,12.407,109,,
2013,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,12.187,101,,
2013,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,12.391,92,,
2013,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,12.22,83,,
2013,12,10,5,0,13,-105,1.6,8.2,69,18.0,212,24.811560727092026,0,1004.5,295.9,12.01,72,,
2013,12,10,6,0,13.8,-96,29.1,8.5,223,91.0,128,123.08546288919482,0,1004.5,300.5,11.936,61,,
2013,12,10,7,0,15,-86,58.8,8.9,276,174.0,8,261.8472315225307,0,1004.3,305.7,11.9,49,,
2013,12,10,8,0,16.1,-74,32.6,9.3,398,306.0,179,443.1689317618964,0,1004.2,306.3,12.436,38,,
2013,12,10,9,0,16.7,-57,54.7,9.3,433,159.0,7,463.7848597424197,0,1003.8,310.6,12.62,28,,
2013,12,10,10,0,16.7,-28,61.7,8.9,385,116.0,14,523.3921736889347,0,1003.2,309.6,12.757,20,,
2013,12,10,11,0,16.7,13,62.4,8.4,373,223.0,21,682.5855708831389,0,1002.6,309.0,13.008,19,,
2013,12,10,12,0,16.6,48,51.9,8.5,388,239.0,92,714.078623412635,0,1002.1,308.8,13.134,25,,
2013,12,10,13,0,16.4,68,53.6,8.9,326,388.0,93,795.9544932400619,0,1001.7,312.0,13.35,34,,
2013,12,10,14,0,16.2,82,76.1,9.3,175,320.0,0,685.8144859340391,0,1001.2,302.0,13.393,45,,
2013,12,10,15,0,15.8,92,55,9.7,238,245.0,8,535.9442188143294,0,1000.8,294.1,13.075,57,,
2013,12,10,16,0,15.3,101,11.7,10,148,236.0,161,412.35136225927306,0,1000.4,285.2,12.617,68,,
2013,12,10,17,0,14.8,110,7.2,10.4,64,17.0,86,109.9700086676878,0,1000,279.8,12.258,79,,
2013,12,10,18,0,14.2,120,0,10.6,10,6.0,9,36.74275782471182,0,999.7,277.6,12.2,89,,
2013,12,10,19,0,13.6,130,0,10.6,0,4.0,0,7.442824019137771,0,999.5,284.0,12.342,98,,
2013,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,12.128,106,,
2013,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.871,112,,
2013,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.664,115,,
2013,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,11.518,116,,
2013,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,11.443,114,,
2013,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,11.315,109,,
2013,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,10.98,101,,
2013,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,10.545,92,,
2013,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.826,83,,
2013,12,11,5,0,12.2,-105,52.4,10.7,64,12.0,50,23.53897807988552,0,994.8,283.6,9.447,72,,
2013,12,11,6,0,12.4,-96,72.6,10.5,131,20.0,1,80.40698310304236,0,994.8,284.7,9.668,61,,
2013,12,11,7,0,12.7,-86,13.4,9.9,286,32.0,282,164.83045045612252,0,994.8,275.3,10.087,49,,
2013,12,11,8,0,13.1,-74,11.1,9.4,275,247.0,472,434.2786690170756,0,994.7,250.0,10.643,38,,
2013,12,11,9,0,13,-57,16.9,8.7,329,577.0,474,711.3326164437203,0,994.9,242.3,10.707,28,,
2013,12,11,10,0,12.7,-28,15,7.9,345,730.0,538,880.7674772299601,0,995.3,243.4,10.965,20,,
2013,12,11,11,0,12.3,13,21.4,7,271,754.0,554,971.8041598789382,0,995.7,245.6,11.285,19,,
2013,12,11,12,0,11.9,48,28.9,6.7,446,730.0,262,990.890897601374,0,996.1,245.8,11.403,25,,
2013,12,11,13,0,11.5,68,41.1,6.8,345,741.0,178,978.7462877745364,0,996.6,245.0,11.33,34,,
2013,12,11,14,0,11.1,82,38.8,6.9,210,743.0,239,913.5529777298036,0,997.1,244.4,11.146,45,,
2013,12,11,15,0,10.7,92,48.3,7,222,739.0,78,801.038297577981,0,997.8,242.5,10.875,56,,
2013,12,11,16,0,10.3,102,5.8,6.9,107,670.0,220,621.2372030050735,0,998.7,240.3,10.654,68,,
2013,12,11,17,0,9.8,110,23.7,6.8,78,586.0,39,421.95898875732007,0,999.6,236.2,10.103,78,,
2013,12,11,18,0,9.5,120,0.6,6.3,13,392.0,5,200.75012839944048,0,1000.3,237.6,9.091,89,,
2013,12,11,19,0,9.2,130,0,5.5,0,89.0,0,24.059595743291204,0,1001,233.5,7.872,98,,
2013,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,7.071,106,,
2013,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.753,112,,
2013,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.602,115,,
2013,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.187,116,,
2013,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.855,114,,
2013,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.998,108,,
2013,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.478,101,,
2013,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.453,92,,
2013,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,10.197,83,,
2013,12,12,5,0,9.9,-105,6.4,5.2,106,3.0,144,11.133922331995976,0,1004.6,236.3,10.122,72,,
2013,12,12,6,0,10.6,-96,29.1,5,135,6.0,222,45.31927390093743,0,1005.1,239.7,10.353,61,,
2013,12,12,7,0,11.7,-86,16.8,4.8,282,14.0,277,114.6054788868136,0,1005.4,239.0,10.596,49,,
2013,12,12,8,0,12.8,-74,26.9,4.6,399,33.0,217,228.8571388887984,0,1005.7,234.6,10.977,38,,
2013,12,12,9,0,13.3,-57,24.9,4.3,406,30.0,315,282.6331781961616,0,1006,233.8,11.318,28,,
2013,12,12,10,0,13.4,-29,24.2,4.1,454,11.0,330,263.23082790011483,0,1006.2,238.9,11.007,20,,
2013,12,12,11,0,13.4,13,17.6,3.9,381,15.0,482,329.76320985027456,0,1006.4,241.7,10.997,19,,
2013,12,12,12,0,13.4,48,24.3,3.9,468,15.0,288,334.2635718302112,0,1006.6,244.1,11.026,24,,
2013,12,12,13,0,13.4,68,49.9,4,414,11.0,34,286.3066432862324,0,1006.7,241.6,10.849,34,,
2013,12,12,14,0,13.4,82,16.7,4.2,297,12.0,321,257.5202925211772,0,1006.7,241.5,10.628,45,,
2013,12,12,15,0,13.3,92,34.8,4.4,250,16.0,124,238.38707755578383,0,1006.9,240.6,10.342,56,,
2013,12,12,16,0,13,102,52.7,4.7,158,33.0,5,231.0036531372484,0,1007.1,238.5,9.999,67,,
2013,12,12,17,0,12.7,110,38.1,5,85,24.0,9,137.35112888776433,0,1007.3,241.7,9.328,78,,
2013,12,12,18,0,12.1,120,57.7,5.2,10,15.0,0,59.424107763895655,0,1007.5,242.4,8.168,89,,
2013,12,12,19,0,11.2,130,49.1,5.4,0,10.0,0,12.15285367328384,0,1007.8,243.1,7.466,98,,
2013,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,6.967,106,,
2013,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.72,112,,
2013,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,6.323,115,,
2013,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,6.553,116,,
2013,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,6.644,113,,
2013,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.664,108,,
2013,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.748,101,,
2013,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,6.689,92,,
2013,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,6.784,83,,
2013,12,13,5,0,12.3,-105,43.9,6.7,153,6.0,0,20.26559099976256,0,1007.2,307.5,7.252,72,,
2013,12,13,6,0,13.1,-96,46.9,6.8,205,17.0,52,83.72826361731607,0,1007.2,306.3,7.841,61,,
2013,12,13,7,0,14.3,-86,41.1,6.8,349,25.0,57,163.99352541448755,0,1006.9,308.8,8.688,49,,
2013,12,13,8,0,15.4,-75,47,6.8,413,29.0,36,248.55315527417764,0,1006.7,312.1,9.371,38,,
2013,12,13,9,0,16,-58,57.5,6.8,378,45.0,38,364.4267768723363,0,1006.4,313.0,10.08,28,,
2013,12,13,10,0,16.1,-29,22.1,6.7,443,86.0,366,475.1423383149453,0,1006.1,312.3,10.433,20,,
2013,12,13,11,0,16.1,12,33.7,6.6,582,197.0,113,652.7534515313432,0,1005.8,310.8,10.712,19,,
2013,12,13,12,0,16.1,48,29.5,6.8,540,248.0,159,713.9045184295373,0,1005.5,305.4,10.881,24,,
2013,12,13,13,0,16.2,68,23.5,7.1,442,222.0,241,669.161174106193,0,1005.1,296.8,10.924,34,,
2013,12,13,14,0,16.2,82,22.6,7.4,376,319.0,197,680.0069821043787,0,1004.7,288.1,10.888,45,,
2013,12,13,15,0,15.8,92,39.2,7.8,305,236.0,37,526.0473742200168,0,1004.6,283.4,10.671,56,,
2013,12,13,16,0,15.2,102,44.3,8.2,186,291.0,13,443.72188535872726,0,1004.7,276.3,10.371,67,,
