country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,9,0,15.5,-50,63.5,8.7,341,771.0,1,842.8499633327222,0,1006.4,150.3,7.437,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,803.0,131,971.816203133902,0,1005.8,150.1,6.421,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,822.0000000000001,74,1045.1746525864091,0,1005.2,150.6,5.85,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,829.0000000000001,204,1057.516323558631,0,1004.7,147.4,5.898,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,809.0,0,997.387817967122,0,1004.2,148.9,6.324,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,773.0,52,874.4382903039168,0,1003.7,158.6,6.877,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,739.0,16,707.9135215547135,0,1003.4,160.4,7.399,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,613.0,0,473.4770820934958,0,1003.3,158.0,7.843,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,391.0,0,219.7393681999958,0,1003.3,163.8,8.336,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,104.0,0,28.15991316773273,0,1003.2,175.5,8.772,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,185.8,8.541,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,187.9,7.993,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,189.2,7.196,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,183.0,7.075,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,173.0,6.876,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,167.4,6.788,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,154.1,7.191,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,148.6,7.571,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,155.0,7.566,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,159.4,7.145,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,6.0,28,18.40020906507435,0,1002.2,162.7,6.49,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,9.0,182,64.42826499562587,0,1002.4,171.2,5.917,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,13.0,300,127.10165251971436,0,1002.4,168.1,4.7780000000000005,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,42.0,297,275.30052899489533,0,1002.5,165.6,3.221,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,104.0,120,467.1243727616919,0,1002.5,158.8,1.977,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,130.0,171,568.9005549183292,0,1002.5,155.6,1.569,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,150.0,222,627.84496243007,0,1002.4,157.4,1.857,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,232.0,68,703.3634880386435,0,1002.4,161.9,3.54,28,,
2023,11,23,13,0,15,67,65,9.3,246,359.0,51,747.6547510032829,0,1002.3,163.7,5.892,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,428.0,34,695.6117755596097,0,1002.2,162.0,7.619,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,409.0,0,551.2351068150219,0,1002.3,159.3,8.993,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,121.0,0,244.76021918389384,0,1002.6,157.8,9.269,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,56.0,0,97.58299394986084,0,1002.8,159.7,8.357,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,20.0,1,15.203521907447648,0,1003.1,161.7,6.924,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,173.3,6.288,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,180.8,6.135,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,181.4,6.107,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,178.9,6.214,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,172.9,6.538,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,161.2,6.896,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,151.9,7.422,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,141.5,7.583,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,134.8,7.166,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,118.9,6.355,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,31.0,0,37.1008196609808,0,1002.6,104.7,5.434,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,130.0,41,165.18083858713766,0,1002.6,91.3,4.858,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,475.0,128,420.2298558759581,0,1002.5,26.9,3.999,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,686.0,209,664.2308684555929,0,1002.4,21.6,3.054,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,799.0,121,846.9666375756713,0,1002.1,25.3,2.757,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,727.0,85,922.6984899854776,0,1001.8,5.5,2.71,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,652.0,0,942.01992695712,0,1001.4,348.4,2.612,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,741.0,0,997.4660716209409,0,1001,339.0,2.559,28,,
2023,11,24,13,0,15,67,62.5,10,284,731.0,33,944.1964330434392,0,1000.5,324.5,2.607,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,714.0,0,835.0105368790838,0,1000,310.4,2.894,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,663.0,0,666.5420522974667,0,999.7,282.6,3.29,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,430.0,0,395.4611763994288,0,999.5,286.4,3.918,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,236.0,0,170.71714179031216,0,999.3,81.4,5.168,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,67.0,0,23.573046848992306,0,999.3,64.4,6.94,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,43.2,8.044,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,40.5,8.204,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,33.0,7.943,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,12.8,7.548,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,7.5,7.119,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,5.1,6.518,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,5.0,6.072,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,7.8,5.732,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,9.3,5.658,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,6.1,5.682,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,85.0,0,46.84258348065307,0,993.2,2.5,5.414,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,183.0,0,175.65494560157663,0,992.4,358.4,4.909,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,517.0,0,421.2314039679365,0,991.3,1.9,4.529,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,735.0,0,668.3906636218139,0,990.2,350.4,4.253,39,,
2023,11,25,9,0,16,-52,74.8,12,231,833.0,0,853.4617751912068,0,989.1,353.4,4.113,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,875.0,0,988.384044032816,0,988,342.3,4.349,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,899.0,0,1066.2421363915296,0,986.9,320.1,4.875,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,911.0,0,1083.5397835507167,0,985.8,314.6,5.594,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,908.0,0,1034.994499499816,0,984.7,299.9,6.49,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,890.0,0,924.0584393356309,0,983.6,298.5,7.498,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,850.0,0,752.6500917007264,0,982.8,274.4,8.515,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,770.0,0,531.5300857136737,0,982.2,193.9,9.315,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,606.0,0,280.4354296355151,0,981.7,194.1,9.792,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,218.0,0,42.25926075016077,0,981.7,187.9,9.788,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,188.7,9.583,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,191.8,9.192,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,194.2,8.594,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,195.1,7.783,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,199.0,7.432,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,208.2,7.127,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,206.0,6.898,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,196.2,6.77,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,185.6,6.643,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,189.5,6.584,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,178.0,120,55.38974414455925,0,988.7,186.1,6.386,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,417.0,316,225.4064363224849,0,989.9,186.8,6.308,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,689.0,331,467.4410099716956,0,991,180.5,5.983,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,803.0,244,687.8988710185757,0,992.1,175.6,5.629,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,862.0,433,868.9212077856897,0,993.1,168.0,5.265,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,899.0,655,1002.5200612220316,0,994,166.8,4.787,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,918.0,146,1078.133754986187,0,994.9,172.2,4.318,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,925.0,514,1092.930194696451,0,995.8,172.8,4.014,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,920.0,522,1044.1691427388123,0,996.6,166.0,4.119,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,900.0,223,930.7157778847668,0,997.4,164.2,4.539,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,858.0,249,758.7876948594975,0,998.2,165.1,5.14,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,768.0,71,533.2365297163665,0,999,169.5,5.96,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,513.0,44,256.0769214925523,0,999.8,173.3,7.275,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,208.0,1,42.68686943562153,0,1000.3,177.3,8.866,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,180.0,9.847,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,178.6,9.899,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,174.8,9.461,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,167.1,8.821,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,144.8,8.24,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,136.9,7.36,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,140.7,6.509,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,142.5,6.151,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,145.5,5.871,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,142.4,5.448,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,217.0,108,59.271509197769504,0,1002.2,142.5,4.926,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,464.0,264,234.4310394271614,0,1002.5,127.2,4.687,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,625.0,319,449.5113277868924,0,1002.6,85.7,4.727,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,685.0,180,641.2181567268728,0,1002.7,37.8,5.03,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,556.0,206,744.1360506754997,0,1002.8,6.0,5.997,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,506.0,347,818.7441345518672,0,1003,353.2,7.588,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,586.0,369,916.2421835410836,0,1003.2,341.5,9.196,21,,
2023,11,27,12,0,13.3,47,36,6,468,665.0,149,964.225188190136,0,1003.3,338.2,10.056,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,647.0,0,905.7306978971694,0,1003.3,335.3,10.106,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,633.0,88,800.8421015326464,0,1003.3,318.0,9.782,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,619.0,239,652.8277961708568,0,1003.5,309.5,9.387,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,557.0,0,456.3514163238133,0,1003.8,289.6,9.023,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,348.0,7,212.8763615230722,0,1004.2,27.6,8.664,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,73.0,1,25.86837314100186,0,1004.5,38.1,8.694,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,42.9,8.405,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,175.8,6.829,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,177.8,5.893,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,177.2,5.546,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,168.7,4.891,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,161.3,4.615,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,163.4,5.398,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,164.7,6.293,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,170.4,6.667,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,170.8,6.997,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,80.0,192,48.68379719307672,0,1006.9,172.4,7.428,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,186.0,191,180.76081861548985,0,1007.1,172.5,8.176,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,263.0,67,341.99448936365394,0,1007.2,175.3,8.375,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,312.0,151,501.28919341167307,0,1007.2,178.5,9.137,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,334.0,6,647.4573780983934,0,1007.1,176.7,9.96,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,287.0,7,705.8437361197131,0,1006.8,171.9,10.727,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,123.0,430,593.1220664035311,0,1006.5,175.5,10.857,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,76.0,476,509.14096093741216,0,1006.2,186.0,9.407,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,115.0,514,531.9030212767886,0,1005.9,162.6,8.662,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,120.0,541,461.0529780390478,0,1005.5,125.8,9.196,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,211.0,298,435.5691347724516,0,1005.4,140.6,10.012,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,249.0,111,325.90663556672433,0,1005.4,159.5,10.63,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,198.0,30,167.72791840790268,0,1005.4,155.0,10.982,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,49.0,2,23.088697917494628,0,1005.5,164.6,10.773,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,176.0,10.141,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,176.9,9.86,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,177.6,9.83,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,175.4,9.891,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,168.5,10.397,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,160.9,10.53,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,158.3,10.563,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,152.8,10.047,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,151.9,9.479,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,159.8,9.082,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,117.0,8,55.37967075210385,0,1004.2,171.8,8.609,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,330.0,110,220.16902771778024,0,1004.3,172.2,8.234,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,609.0,0,462.2160621971204,0,1004.2,177.3,7.583,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,723.0,1,680.140360380338,0,1004,176.7,7.181,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,842.0,0,868.3345024710579,0,1003.9,176.2,6.716,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,881.0,13,1002.9069655629366,0,1003.7,174.9,6.033,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,904.0,136,1081.897132278713,0,1003.5,176.9,5.629,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,912.0,267,1097.3598744830451,0,1003.3,175.4,5.645,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,908.0,86,1048.051068036069,0,1003,170.3,5.981,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,889.0,280,935.526051126699,0,1002.8,168.0,6.503,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,848.0,415,763.6234509152501,0,1002.7,175.1,7.131,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,766.0,266,542.3290265743624,0,1002.8,187.6,7.798,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,594.0,94,286.6871772666525,0,1002.8,196.0,8.402,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,243.0,5,50.86307811375727,0,1002.9,201.8,8.937,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,211.5,8.857,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,185.5,8.291,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,188.0,7.73,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,195.9,7.492,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,197.1,7.287,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,194.7,6.876,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,189.4,6.427,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,175.7,6.138,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,170.2,5.875,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,166.5,5.365,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,52.0,230,42.74903920332783,0,999.9,166.6,4.941,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,110.0,406,152.0824652906645,0,999.6,173.2,5.048,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,147.0,451,283.3385495243617,0,999.1,183.3,4.944,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,180.0,313,419.2969981874464,0,998.6,191.4,4.229,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,212.0,253,600.7930758472712,0,997.8,203.3,3.729,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,199.0,146,673.9431754626769,0,996.8,187.0,3.299,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,155.0,455,670.2434959494683,0,995.8,154.5,2.794,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,113.0,74,610.3980224010709,0,994.7,163.6,2.689,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,80.0,0,510.53848634241945,0,993.6,167.5,3.011,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,56.0,29,390.85415867850793,0,992.4,165.4,3.354,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,35.0,54,259.4412959506475,0,991.4,163.6,3.6,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,21.0,0,145.04863109349014,0,990.5,165.2,3.864,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,13.0,0,63.31533443515543,0,989.6,169.1,4.204,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,7.0,0,11.908115586677448,0,989.5,172.7,4.937,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,180.6,6.415,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,184.9,8.091,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,187.8,9.046,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,202.6,8.965,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,224.6,8.167,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,219.0,7.328,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,229.3,7.029,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,235.8,6.891,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,241.1,6.704,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,244.1,6.359,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,4.0,228,19.289900690000763,0,994.6,250.7,6.007,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,8.0,427,70.18896663887998,0,995,265.3,5.557,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,31.0,590,198.62201277351653,0,995.2,268.2,5.415,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,119.0,697,414.5379769624228,0,995.5,265.0,5.306,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,373.0,479,642.730771290336,0,995.7,278.7,4.944,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,539.0,14,823.1586230848245,0,996,289.6,5.037,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,771.0,0,1003.6179867578938,0,996.2,291.2,5.632,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,894.0,0,1084.0146017217903,0,996.5,286.5,6.383,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,878.0,159,1028.9683078606397,0,996.9,279.9,6.955,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,862.0,83,919.4477846120488,0,997.3,261.2,7.57,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,825.0000000000001,0,752.6138991472826,0,997.9,251.2,8.431,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,743.0,8,534.5293553417166,0,998.6,244.3,9.295,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,594.0,5,289.6540774966745,0,999.4,241.8,9.919,80,,
2023,12,1,18,0,11,120,0,5.7,7,263.0,1,54.82749750845659,0,1000.2,237.6,10.118,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,241.5,9.911,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,249.4,9.819,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,245.0,9.472,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,244.0,9.137,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,243.8,9.035,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,242.1,8.827,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,245.4,8.5,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,247.8,8.103,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,247.2,7.729,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,246.5,7.553,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,117.0,205,54.51248695077273,0,1006.7,246.1,7.502,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,508.0,379,248.02531597029449,0,1007.3,243.5,7.236,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,642.0,379,460.7551312615644,0,1007.7,238.1,6.668,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,812.0,494,697.9664187945939,0,1008.2,230.5,6.201,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,886.0,604,880.5102639427495,0,1008.6,218.0,5.811,28,,
