country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,7,2,8,0,7.2,-40,1.7,4,75,341.0,109,167.22664622614508,0,1007.5,298.5,4.376,76,,
2014,7,2,9,0,7.6,-27,0.5,3.6,74,626.0,234,338.44015343974434,0,1008.2,300.8,4.292,69,,
2014,7,2,10,0,8.1,-13,0.9,2.9,78,681.0,303,457.1392016522982,0,1008.8,321.3,4.23,66,,
2014,7,2,11,0,8.7,2,1.4,2.3,80,659.0,321,509.5198761713469,0,1009.4,324.6,4.256,64,,
2014,7,2,12,0,8.8,17,6.1,1.9,104,696.0000000000001,249,535.1795376988407,0,1010,297.5,4.371,66,,
2014,7,2,13,0,8.7,31,17.4,1.8,135,702.0000000000001,111,499.541735256548,0,1010.8,282.5,4.507,71,,
2014,7,2,14,0,8.5,43,8,1.8,77,628.0,76,388.1721796015608,0,1011.6,31.0,4.577,78,,
2014,7,2,15,0,8.2,54,0,1.7,17,453.0,32,217.8298502094476,0,1012.4,66.2,4.48,86,,
2014,7,2,16,0,7.8,64,0,1.5,1,208.0,0,47.78543436852121,0,1013.2,126.7,4.169,96,,
2014,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,110.9,4.365,106,,
2014,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,78.7,4.852,117,,
2014,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,136.2,5.64,129,,
2014,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,154.3,6.6,140,,
2014,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,134.5,7.532,150,,
2014,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,134.0,8.146,159,,
2014,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,132.5,8.271,161,,
2014,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,134.4,8.111,157,,
2014,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,138.7,8.042,148,,
2014,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,140.1,8.076,137,,
2014,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,144.8,7.997,126,,
2014,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,146.3,7.886,114,,
2014,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,140.0,8.087,104,,
2014,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,136.7,8.213,93,,
2014,7,3,7,0,8.2,-52,18.6,2.9,55,221.0,1,39.9475314793948,0,1015.6,135.4,8.128,84,,
2014,7,3,8,0,8.4,-40,54,3.6,80,587.0,3,196.46282839442588,0,1015.7,123.9,8.299,76,,
2014,7,3,9,0,8.9,-27,31.1,3.8,110,690.0000000000001,120,356.01858072113464,0,1015.3,113.9,9.124,69,,
2014,7,3,10,0,9.5,-13,17.6,3.5,180,739.0,134,477.6737967212092,0,1014.7,118.6,10.322,65,,
2014,7,3,11,0,10.1,2,15.7,3.3,172,752.0,168,547.2347489769843,0,1014,112.2,10.585,64,,
2014,7,3,12,0,10.4,17,36.7,3.2,163,742.0,76,556.7112133046692,0,1013.4,118.3,10.496,66,,
2014,7,3,13,0,10.3,31,19.5,3.4,101,696.0000000000001,121,500.2398645146536,0,1012.8,121.5,10.375,71,,
2014,7,3,14,0,10.2,43,3,3.5,52,602.0,116,381.38730683458175,0,1012.2,134.8,10.198,78,,
2014,7,3,15,0,10.2,54,34.8,3.7,18,339.0,27,187.86181745265068,0,1011.9,150.4,9.566,86,,
2014,7,3,16,0,10.1,64,65.7,3.8,1,53.0,0,22.428891555660805,0,1011.8,161.6,8.891,96,,
2014,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,163.7,9.269,106,,
2014,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,161.4,9.522,117,,
2014,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,152.9,9.728,129,,
2014,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,154.3,9.892,140,,
2014,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,150.9,9.952,150,,
2014,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,139.5,9.946,158,,
2014,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,123.9,9.47,161,,
2014,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,117.0,8.653,157,,
2014,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,104.9,7.997,148,,
2014,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,112.1,7.456,137,,
2014,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,94.7,6.993,126,,
2014,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,87.5,6.695,114,,
2014,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,99.1,6.459,104,,
2014,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,97.9,6.411,93,,
2014,7,4,7,0,11.4,-52,59.5,10.4,27,209.0,0,39.82839102903192,0,1006.7,94.3,6.148,84,,
2014,7,4,8,0,11.7,-40,73.2,10.6,49,410.0,0,173.71526010109648,0,1006.7,94.2,5.438,76,,
2014,7,4,9,0,11.8,-27,59.1,10.7,132,606.0,0,342.1627599478431,0,1006.7,99.6,6.831,69,,
2014,7,4,10,0,11.7,-13,56.3,10.5,161,635.0,0,452.6803639374221,0,1006.6,103.8,7.689,65,,
2014,7,4,11,0,11.6,2,73.2,10.3,104,621.0,0,507.2675143893461,0,1006.5,100.3,7.977,64,,
2014,7,4,12,0,11.5,17,68.2,10,112,557.0,0,492.72420818557015,0,1006.5,109.1,8.248,66,,
2014,7,4,13,0,11.2,31,64.3,9.8,100,562.0,0,456.0916065311413,0,1006.6,128.8,8.545,71,,
2014,7,4,14,0,11,43,39.6,9.5,82,357.0,5,300.2649483829946,0,1006.8,134.6,8.784,78,,
2014,7,4,15,0,10.7,54,67.9,9.1,30,212.0,3,153.39365631849748,0,1007,152.3,8.717,86,,
2014,7,4,16,0,10.5,64,92.8,8.7,0,21.0,0,14.370718082865816,0,1007.4,161.3,8.033,96,,
2014,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,155.7,7.487999999999999,106,,
2014,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,148.0,7.166,117,,
2014,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,125.5,6.863,129,,
2014,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,103.5,6.735,140,,
2014,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,65.9,6.519,150,,
2014,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,32.9,6.254,158,,
2014,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,49.8,5.966,161,,
2014,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,48.5,5.723,157,,
2014,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,32.2,5.656,148,,
2014,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,30.4,5.7940000000000005,137,,
2014,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,36.2,6.177,126,,
2014,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,38.2,6.698,114,,
2014,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,34.7,6.894,104,,
2014,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,36.5,6.677,93,,
2014,7,5,7,0,11,-52,80.9,10.2,20,36.0,0,28.496931867521315,0,1005.3,33.4,6.09,84,,
2014,7,5,8,0,11.5,-40,88.9,10.5,17,38.0,0,85.31420441912164,0,1005.2,34.2,5.344,76,,
2014,7,5,9,0,11.8,-28,83.6,10.8,56,37.0,0,152.91854753522978,0,1005,39.5,5.5,69,,
2014,7,5,10,0,12,-13,78.9,11,78,57.0,0,224.68276997787893,0,1004.5,37.3,5.605,65,,
2014,7,5,11,0,12.1,2,84.4,11.2,61,17.0,0,169.1967932816988,0,1004,38.3,5.53,64,,
2014,7,5,12,0,12.1,17,87.5,11.2,45,6.0,0,111.37634214431642,0,1003.7,35.3,5.489,66,,
2014,7,5,13,0,12.1,31,88,11.1,33,7.0,0,106.72282184742996,0,1003.4,33.8,5.357,71,,
2014,7,5,14,0,12,43,81.8,11.1,27,11.0,0,93.95478868271812,0,1003.1,32.5,5.235,77,,
2014,7,5,15,0,12,54,89.8,11,10,12.0,0,56.89000443640023,0,1003,42.8,5.036,86,,
2014,7,5,16,0,12,64,93.6,11,0,4.0,0,8.648178979109545,0,1003,60.5,4.714,96,,
2014,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,57.7,4.74,106,,
2014,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,50.9,4.893,117,,
2014,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,45.4,5.293,128,,
2014,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,42.1,5.732,140,,
2014,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,54.3,6.027,150,,
2014,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,49.8,6.25,158,,
2014,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,42.3,6.483,161,,
2014,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,35.0,6.639,157,,
2014,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,29.3,6.676,148,,
2014,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,29.5,6.7010000000000005,137,,
2014,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,30.7,6.513,126,,
2014,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,30.8,6.495,114,,
2014,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,29.9,6.339,103,,
2014,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,23.3,5.628,93,,
2014,7,6,7,0,10.9,-52,34.6,10.3,37,29.0,30,31.410359158509,0,1003.4,17.5,5.096,84,,
2014,7,6,8,0,10.9,-40,54.9,10.2,50,42.0,17,100.10858805551074,0,1003.8,12.9,4.99,76,,
2014,7,6,9,0,10.7,-28,70.4,9.8,94,62.0,0,163.6964615651729,0,1003.9,8.4,5.047,69,,
2014,7,6,10,0,10.4,-13,49.1,9.1,193,76.0,0,223.6533041458904,0,1003.9,6.6,5.564,65,,
2014,7,6,11,0,9.9,2,47.7,8.4,205,119.0,0,287.52050739096296,0,1003.9,10.0,6.01,64,,
2014,7,6,12,0,9.7,17,37.2,8.1,207,161.0,19,316.81953096287384,0,1004,8.5,5.621,66,,
2014,7,6,13,0,9.7,31,30.9,8,185,354.0,13,377.801604901328,0,1004.2,4.3,5.065,71,,
2014,7,6,14,0,9.6,43,37,8,108,366.0,1,308.44208153540023,0,1004.5,2.1,4.6850000000000005,77,,
2014,7,6,15,0,9.5,54,52.8,7.6,29,200.0,0,152.15821884217542,0,1005,2.4,3.911,86,,
2014,7,6,16,0,9.3,64,24.4,6.9,1,65.0,0,26.63641741909653,0,1005.7,0.1,2.838,96,,
2014,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,29.3,2.188,106,,
2014,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,14.5,2.035,117,,
2014,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,22.1,2.294,128,,
2014,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,12.3,2.811,140,,
2014,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,348.3,4.081,150,,
2014,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,358.6,5.754,158,,
2014,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,10.1,7.198,161,,
2014,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,4.6,8.048,156,,
2014,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,357.8,8.39,148,,
2014,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,242.1,8.464,137,,
2014,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,217.8,8.401,126,,
2014,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,211.6,8.351,114,,
2014,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,236.1,8.437,103,,
2014,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,232.9,8.721,93,,
2014,7,7,7,0,6.2,-52,1.7,2.2,25,328.0,59,44.78024103917068,0,1014.4,264.0,8.671,84,,
2014,7,7,8,0,6.6,-41,1.8,2.6,46,564.0,169,202.2674442471523,0,1014.9,267.0,8.245,75,,
2014,7,7,9,0,7.3,-28,1.5,2.9,57,725.0,268,366.3535940587989,0,1015,303.5,9.989,69,,
2014,7,7,10,0,8.1,-13,1.7,3,66,770.0,328,490.0723981561471,0,1015,296.8,12.348,65,,
2014,7,7,11,0,8.9,2,1.7,3.1,67,782.0,347,561.0066357368922,0,1014.9,258.1,12.962,64,,
2014,7,7,12,0,9.2,17,0.6,3.2,55,769.0,330,569.9165867962242,0,1015,241.9,12.928,66,,
2014,7,7,13,0,9.2,31,0,3.4,46,726.0,260,515.3587642301605,0,1015.1,234.4,12.635,70,,
2014,7,7,14,0,9.1,43,2.1,3.6,42,636.0,140,396.55107959639935,0,1015.3,239.5,12.192,77,,
2014,7,7,15,0,8.6,54,1.1,3.6,19,455.0,36,224.0044119873289,0,1015.6,231.8,11.307,86,,
2014,7,7,16,0,7.9,64,0,3.4,2,206.0,1,50.04894878524039,0,1016,125.5,11.218,95,,
2014,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,147.9,11.793,106,,
2014,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,157.3,12.063,117,,
2014,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,179.3,11.789,128,,
2014,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,214.2,11.139,139,,
2014,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,233.2,10.911,150,,
2014,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,229.8,10.806,158,,
2014,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,229.4,10.57,161,,
2014,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,224.9,10.434,156,,
2014,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,189.8,10.853,148,,
2014,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,178.6,12.601,137,,
2014,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,180.3,12.602,126,,
2014,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,190.0,13.189,114,,
2014,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,206.8,13.528,103,,
2014,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,229.0,14.306,93,,
2014,7,8,7,0,8,-52,34,3.9,40,196.0,0,40.95477261600861,0,1018,248.9,14.465,84,,
2014,7,8,8,0,8.4,-41,70.8,4.5,54,354.0,0,166.8545673460417,0,1018.3,255.1,14.801,75,,
2014,7,8,9,0,9,-28,59.1,4.9,137,318.0,4,277.87839170679035,0,1018.2,253.6,15.278,69,,
2014,7,8,10,0,9.7,-13,17.7,5.2,115,349.0,216,370.5266037581226,0,1017.8,260.4,15.328,65,,
2014,7,8,11,0,10.3,2,1.6,5.4,77,387.0,331,431.868548901489,0,1017.4,257.7,15.071,64,,
2014,7,8,12,0,10.6,17,2,5.7,79,349.0,294,420.9238513545938,0,1017.1,266.3,14.597,66,,
2014,7,8,13,0,10.5,31,5.5,6,89,239.0,194,332.24864327307705,0,1016.9,272.5,14.294,70,,
2014,7,8,14,0,10.5,43,4.7,6.3,66,245.0,103,265.5831186148981,0,1016.7,260.9,14.295,77,,
2014,7,8,15,0,10.2,54,1.2,6.4,23,148.0,29,137.72735534560996,0,1016.7,263.7,14.217,86,,
2014,7,8,16,0,9.7,64,0,6.5,3,18.0,1,15.005822561400876,0,1016.8,277.0,13.49,95,,
2014,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,282.6,11.534,106,,
2014,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,348.4,12.48,117,,
2014,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,334.2,13.125,128,,
2014,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,334.3,12.696,139,,
2014,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,333.8,12.927,150,,
2014,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,325.3,13.951,158,,
2014,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,315.5,14.162,161,,
2014,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,308.0,12.356,156,,
2014,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,314.0,10.739,148,,
2014,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,319.4,10.622,137,,
2014,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,320.4,11.287,126,,
2014,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,321.9,11.095,114,,
2014,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,323.4,12.17,103,,
2014,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,319.2,13.097,93,,
2014,7,9,7,0,10.2,-52,33.2,8.4,40,13.0,0,21.203522808947422,0,1016.3,310.2,14.725,84,,
2014,7,9,8,0,10.6,-41,51.5,8.8,102,10.0,0,54.953654002081365,0,1016.4,309.5,16.216,75,,
2014,7,9,9,0,10.9,-28,48.2,9.1,168,42.0,0,147.82187638932146,0,1016,326.3,15.793,69,,
2014,7,9,10,0,11.1,-13,44.3,9.2,218,81.0,0,233.29025475764703,0,1015.3,339.3,15.138,65,,
2014,7,9,11,0,11.2,2,45.1,9.3,225,123.0,0,297.2032757750937,0,1014.6,343.0,13.967,64,,
2014,7,9,12,0,11.2,17,42.3,9.4,217,185.0,0,337.2211502631786,0,1014,339.4,13.203,66,,
2014,7,9,13,0,11.1,31,51.6,9.3,148,333.0,0,375.2751969078079,0,1013.4,333.5,13.252,70,,
2014,7,9,14,0,11,43,41.5,9.2,98,323.0,0,296.6949942964651,0,1012.9,334.3,13.656,77,,
2014,7,9,15,0,10.9,54,44.1,9.1,36,138.0,0,133.6862285515484,0,1012.5,319.3,13.483,86,,
2014,7,9,16,0,10.8,64,50.9,9,2,77.0,0,30.993568863670298,0,1012.4,321.7,12.316,95,,
2014,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,319.6,11.486,106,,
2014,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,334.1,11.231,117,,
2014,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,339.9,11.289,128,,
2014,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,341.2,11.665,139,,
2014,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,350.5,11.797,150,,
2014,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,353.9,11.521,158,,
2014,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,351.7,11.175,161,,
2014,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,342.3,10.309,156,,
2014,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,329.6,9.564,147,,
2014,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,306.6,8.749,137,,
2014,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,295.4,8.186,126,,
2014,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,297.9,7.659,114,,
2014,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,304.4,7.171,103,,
2014,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,308.9,6.609,93,,
2014,7,10,7,0,10.5,-52,24.2,8.1,48,119.0,0,41.94153673724303,0,1005.2,311.0,6.136,83,,
2014,7,10,8,0,10.9,-41,54.9,8.2,82,409.0,0,185.2947416586744,0,1004.9,311.9,5.704,75,,
2014,7,10,9,0,11,-28,69.3,8.5,94,635.0,0,354.8416193156478,0,1004.2,312.2,6.147,69,,
2014,7,10,10,0,11.1,-14,65.8,9,132,665.0,0,469.284582309802,0,1003.2,313.7,5.792,65,,
2014,7,10,11,0,11.1,2,54.5,9.5,183,630.0,0,518.208771788918,0,1002.3,317.8,5.09,64,,
2014,7,10,12,0,11.1,17,69.8,9.6,115,589.0,0,513.0232766835775,0,1001.4,325.2,4.732,66,,
2014,7,10,13,0,11,31,60.4,9.3,107,545.0,1,457.4114172414877,0,1000.6,294.2,4.605,70,,
2014,7,10,14,0,10.9,43,21.8,9.1,86,493.0,40,356.3616826988473,0,999.8,291.6,4.586,77,,
2014,7,10,15,0,10.8,55,4.7,8.9,28,270.0,23,176.89460559235118,0,999.3,292.2,4.552,85,,
2014,7,10,16,0,10.8,64,1.3,8.7,3,91.0,0,32.52071017663676,0,998.9,293.0,4.38,95,,
2014,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,292.7,4.496,106,,
2014,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,293.7,4.458,117,,
2014,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,295.9,4.485,128,,
2014,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,297.5,4.795,139,,
2014,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,295.8,5.259,150,,
2014,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,283.6,5.675,158,,
2014,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,285.9,6.01,160,,
2014,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,295.6,6.171,156,,
2014,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,301.1,6.17,147,,
2014,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,300.7,6.12,137,,
2014,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,295.3,5.945,126,,
2014,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,287.4,5.767,114,,
2014,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,279.3,5.776,103,,
2014,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,279.1,5.779,93,,
2014,7,11,7,0,10.5,-52,65.4,8.8,26,15.0,0,22.255834991153364,0,994,279.4,5.724,83,,
2014,7,11,8,0,10.7,-41,70.5,9,58,24.0,0,74.73681526865559,0,994.1,278.9,5.86,75,,
2014,7,11,9,0,10.6,-28,74.6,9.1,77,40.0,0,151.21428128583017,0,994,281.8,6.248,69,,
2014,7,11,10,0,10.5,-14,47.9,9,194,137.0,5,281.1573740151925,0,993.6,267.3,6.773,65,,
2014,7,11,11,0,10.4,2,64.7,9,135,375.0,3,435.1097759027705,0,993.2,267.1,6.972,64,,
2014,7,11,12,0,10.1,17,62.6,8.8,131,423.0,0,460.0917214213802,0,993,264.7,6.752,65,,
2014,7,11,13,0,9.7,31,60,8.3,116,317.0,0,375.8537296714429,0,993,263.8,6.626,70,,
2014,7,11,14,0,9.3,44,59.8,7.9,66,72.0,0,176.20022301049295,0,993,264.4,6.517,77,,
2014,7,11,15,0,8.8,55,75.4,7.4,21,21.0,0,69.03263739372686,0,993.3,265.4,6.112,85,,
2014,7,11,16,0,8.2,64,56.7,6.8,1,6.0,0,10.034505431355964,0,993.7,268.0,6.052,95,,
2014,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,266.3,6.474,106,,
2014,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,268.0,7.035,117,,
2014,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,273.9,7.449,128,,
2014,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,273.9,7.651,139,,
2014,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,278.3,7.677,149,,
2014,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,282.7,7.616,158,,
2014,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,286.9,7.628,160,,
2014,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,287.2,7.368,156,,
2014,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,286.8,6.663,147,,
2014,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,286.6,5.898,137,,
2014,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,289.6,5.827,126,,
2014,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,291.6,6.907,114,,
2014,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,285.1,7.637,103,,
2014,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,284.6,7.669,93,,
2014,7,12,7,0,8.9,-52,40.9,7.9,43,40.0,29,33.71508204253863,0,997,281.3,7.212,83,,
2014,7,12,8,0,9.3,-41,4.5,8,65,136.0,134,136.99712562956412,0,997,277.3,6.775,75,,
2014,7,12,9,0,9.8,-28,32.4,8.1,134,347.0,67,278.7848577700024,0,996.9,287.0,6.597,69,,
2014,7,12,10,0,10.3,-14,49.8,8.3,191,481.0,2,406.5264459117988,0,996.8,271.4,6.168,65,,
2014,7,12,11,0,10.9,2,27.9,8.5,192,473.0,104,454.80942274498113,0,996.7,266.1,5.9030000000000005,63,,
