country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,7,5,0,14.6,-104,25.7,10.8,154,85.0,36,22.000000000000004,0,1011.3,34.2,4.709,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,255.0,21,158.36519346967552,0,1011.5,31.9,4.711,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,629.0,144,415.1037665692789,0,1011.4,33.9,4.591,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,754.0,248,647.1388391779792,0,1011.4,26.1,4.324,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,794.0,538,830.7901283827732,0,1011.1,23.9,4.101,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,787.0,830,956.0529108502092,0,1010.4,24.0,4.247,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,767.0,847,1016.7490637252256,0,1009.7,24.7,4.635,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,774.0,798,1035.5089816672853,0,1009,25.5,5.131,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,757.0,551,981.7908752221816,0,1008.1,15.6,5.547,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,745.0,391,874.5231632853931,0,1007.2,19.7,5.709,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,706.0,46,705.1814857050872,0,1006.7,21.0,5.873,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,470.0,97,419.6857407826793,0,1006.5,22.5,6.196,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,257.0,0,174.7241619209222,0,1006.3,24.3,6.487,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,73.0,0,19.87667719221071,0,1006.2,15.5,6.374,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,18.5,5.993,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,18.0,5.85,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,17.8,6.009,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,20.3,6.067,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,13.2,6.134,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,5.3,5.948,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,3.7,5.86,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,357.5,5.753,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,359.8,5.446,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,359.3,5.314,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,88.0,0,23.000000000000007,0,997.9,9.3,5.51,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,303.0,0,168.15252881059132,0,997.5,6.9,5.506,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,527.0,0,389.2845719290373,0,997.3,352.4,5.6530000000000005,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,723.0,76,638.1669746788948,0,997,337.4,5.36,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,774.0,148,825.3956577588139,0,996.8,347.8,5.238,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,829.0000000000001,3,973.8403523009796,0,996.5,349.7,5.422,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,877.0,686,1074.6291417111584,0,996.2,353.9,5.8,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,899.0,752,1104.3997295437289,0,996,358.7,6.17,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,890.0,410,1056.4758798270962,0,995.9,8.8,6.465,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,869.0,609,942.030565613235,0,995.8,12.6,6.619,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,824.0000000000001,214,763.8197045219545,0,996,10.9,6.594,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,733.0,134,530.3095591948088,0,996.3,6.3,6.453,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,552.0,49,265.0065116764379,0,996.7,0.2,6.295,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,127.0,1,25.995838178067828,0,997.1,355.9,5.897,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,5.1,5.565,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,359.2,5.401,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,5.1,5.314,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,15.9,5.241,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,10.8,5.238,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,357.2,5.305,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,353.1,5.225,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,354.2,5.092,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,355.3,4.988,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,347.1,4.892,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,47.0,0,20.000000000000004,0,999.2,345.8,4.71,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,242.0,75,155.21494518109623,0,999.6,77.6,4.831,61,,
2015,12,9,7,0,16,-86,19,12.7,295,490.0,253,377.10789676415,0,1000.1,31.6,4.674,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,584.0,339,583.2311543032205,0,1000.5,25.2,4.497,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,781.0,473,825.240384524749,0,1000.9,10.0,4.513,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,797.0,546,965.2210347674824,0,1001.4,9.5,4.605,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,843.0,395,1064.0005449705063,0,1001.8,16.5,4.699,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,852.0,749,1085.6010065533128,0,1002.2,12.5,4.75,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,780.0,533,999.6900621913784,0,1002.5,20.7,4.797,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,682.0,480,844.7646811967551,0,1002.9,16.6,4.7780000000000005,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,579.0,354,644.9945936061079,0,1003.3,9.8,4.744,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,404.0,222,393.9641776098739,0,1003.9,24.0,4.751,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,165.0,62,144.45504831560862,0,1004.4,39.3,4.933,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,46.0,5,17.174259412300366,0,1004.8,26.9,5.057,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,22.6,5.043,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,29.1,4.888,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,14.8,5.063,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,11.2,5.216,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,13.4,5.348,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,348.8,5.208,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,347.6,4.938,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,29.7,4.601,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,11.0,4.356,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,343.9,4.202,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,42.0,212,20.000000000000004,0,1004.5,318.9,3.883,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,219.0,128,153.2241929511327,0,1004.5,312.6,3.349,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,389.0,8,351.99752789397,0,1004.3,315.4,2.616,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,638.0,179,609.0588511834316,0,1004.2,341.8,2.217,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,748.0,7,816.6209069876327,0,1003.8,345.2,2.326,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,776.0,14,964.6237623064418,0,1003.2,348.6,2.292,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,807.0,21,1055.4138659038483,0,1002.6,8.4,1.257,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,681.0,92,999.9704693847324,0,1002.1,10.9,1.077,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,84.0,93,488.46126021995815,0,1001.7,12.0,2.4130000000000003,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,34.0,0,306.337021284058,0,1001.2,13.8,3.247,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,61.0,8,288.915339049277,0,1000.8,17.4,3.83,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,150.0,161,266.8290646151932,0,1000.4,29.6,4.13,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,207.0,86,163.75179060743653,0,1000,33.8,4.726,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,53.0,9,19.08118310657849,0,999.7,34.3,5.458,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,30.3,5.709,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,26.5,5.423,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,21.0,4.876,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,17.0,4.312,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,13.3,3.904,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,15.7,3.649,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,11.6,3.477,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,1.3,3.451,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,355.7,3.503,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,352.2,3.586,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,101.0,50,25.000000000000007,0,994.8,327.0,3.59,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,405.0,1,187.2013933083044,0,994.8,308.2,3.744,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,605.0,282,417.3698689455377,0,994.8,310.3,3.702,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,715.0,472,644.9577930511005,0,994.7,312.4,3.444,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,778.0,474,839.4688662248656,0,994.9,334.6,3.121,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,805.0,538,979.4675910400312,0,995.3,355.5,2.9210000000000003,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,787.0,554,1044.54239218947,0,995.7,358.4,2.9210000000000003,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,772.0,262,1051.927700270389,0,996.1,355.4,3.461,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,731.0,178,983.62410515551,0,996.6,3.6,4.323,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,655.0,239,840.8412225905619,0,997.1,359.6,5.081,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,662.0,78,696.5481243026313,0,997.8,359.4,5.456,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,528.0,220,456.4741738785925,0,998.7,3.7,5.64,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,299.0,39,195.93173754294685,0,999.6,4.3,6.25,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,47.0,5,17.497493389848994,0,1000.3,5.6,6.746,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,4.9,6.674,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,1.3,6.508,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,359.1,6.468,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,357.0,6.198,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,349.1,5.541,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,357.3,4.344,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,344.7,3.318,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,335.7,2.72,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,322.8,2.369,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,342.7,2.196,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,18.0,144,14.000000000000002,0,1004.6,358.4,2.019,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,33.0,222,87.74183650465058,0,1005.1,325.4,1.829,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,99.0,277,236.5053760208411,0,1005.4,306.5,1.675,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,144.0,217,388.8458388215523,0,1005.7,303.1,1.012,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,151.0,315,503.3394999964707,0,1006,279.3,0.487,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,79.0,330,508.73033316195983,0,1006.2,257.6,1.025,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,27.0,482,391.49563247641447,0,1006.4,164.2,1.075,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,36.0,288,427.95416439118935,0,1006.6,69.2,1.267,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,130.0,34,581.672182894758,0,1006.7,70.6,1.426,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,167.0,321,537.4388370160023,0,1006.7,42.4,1.635,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,105.0,124,362.89553027344766,0,1006.9,88.9,2.084,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,48.0,5,186.03856115381564,0,1007.1,168.0,2.806,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,30.0,9,79.0885809713647,0,1007.3,147.8,3.715,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,11.0,0,11.310849265884368,0,1007.5,108.5,4.471,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,78.4,4.958,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,98.8,5.389,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,103.1,5.906,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,136.8,6.508,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,142.9,6.747,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,147.2,6.726,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,151.1,6.5,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,151.0,6.304,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,147.3,6.266,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,143.0,6.061,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,77.0,0,21.000000000000004,0,1007.2,136.3,5.976,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,300.0,52,176.92759409537908,0,1007.2,147.9,6.7780000000000005,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,530.0,57,406.5343043495478,0,1006.9,144.9,7.351,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,624.0,36,625.260679923698,0,1006.7,144.0,7.122,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,695.0000000000001,38,819.9858363714228,0,1006.4,144.4,6.816,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,766.0,366,944.9768123568192,0,1006.1,140.1,6.772,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,771.0,113,1020.3486349317986,0,1005.8,139.5,6.8870000000000005,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,746.0,159,1021.1315682337612,0,1005.5,140.6,7.1,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,704.0,241,954.5472398902102,0,1005.1,135.9,7.553,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,630.0,197,814.5318277117976,0,1004.7,118.4,8.152,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,566.0000000000001,37,638.9261410993957,0,1004.6,110.3,8.497,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,524.0,13,449.1906305971025,0,1004.7,135.0,8.839,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,270.0,2,185.3494495388997,0,1004.8,144.8,9.216,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,59.0,4,20.15894768906861,0,1004.9,149.1,9.11,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,152.9,8.631,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,144.5,8.411,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,154.5,8.359,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,152.5,8.326,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,150.0,7.991,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,152.3,7.511,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,151.5,7.035,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,152.1,6.696,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,149.1,6.197,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,151.1,6.103,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,127.0,50,21.000000000000007,0,1005.9,156.1,6.019,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,309.0,88,168.36191214151236,0,1006.2,158.4,6.423,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,602.0,157,408.83922942340826,0,1006.3,154.2,6.712,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,754.0,673,648.3904803477744,0,1006.5,157.0,6.516,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,831.0000000000001,805,850.584349288554,0,1006.4,160.8,6.399,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,878.0,599,995.9605935978562,0,1006.3,160.2,6.352,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,896.0,821,1082.6729259396616,0,1006.1,160.1,6.361,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,898.0,909,1102.0468630888813,0,1006,158.4,6.43,24,,
2015,12,14,13,0,18.6,68,0,10,84,881.0,816,1050.890502412497,0,1005.8,156.3,6.6530000000000005,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,851.0,674,933.76611559382,0,1005.7,157.1,7.009,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,794.0,499,753.1904104509426,0,1005.7,161.1,7.416,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,687.0,309,517.1228379615559,0,1005.9,164.4,7.769,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,485.0,122,252.0717573122004,0,1006,156.7,7.899,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,112.0,9,26.82933369806308,0,1006.3,90.6,7.456,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,101.3,6.734,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,113.8,6.466,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,119.3,6.15,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.8,5.886,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,151.2,5.706,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,153.3,5.525,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,152.3,5.516,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,152.7,5.405,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,153.0,5.354,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,152.3,5.355,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,161.0,2,21.00000000000001,0,1007.7,153.2,5.327,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,340.0,119,171.16281055225102,0,1007.9,153.6,5.514,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,668.0,0,422.4265286368535,0,1008,150.6,5.408,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,744.0,62,639.3011033680768,0,1008.2,149.0,5.325,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,769.0,798,815.3091209886287,0,1008.2,153.0,5.425,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,827.0000000000001,937,970.1144055106496,0,1008.2,159.9,5.689,20,,
2015,12,15,11,0,20,12,0,11.3,103,890.0,947,1079.4802042177753,0,1008.1,158.4,6.042,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,896.0,900,1102.1355493599804,0,1007.9,21.1,6.369,24,,
2015,12,15,13,0,20,68,0,11.3,100,872.0,801,1046.737864591053,0,1007.6,38.9,6.754,34,,
2015,12,15,14,0,20,82,0,11.4,94,808.0,658,911.3058214381826,0,1007.2,42.1,7.118,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,731.0,481,721.5116107225425,0,1007.2,50.7,7.354,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,603.0,293,482.3167818469675,0,1007.5,51.6,7.473,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,418.0,108,232.1036158742896,0,1007.7,33.1,7.413,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,100.0,6,25.5580670225311,0,1008.1,30.3,6.849,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,43.9,6.241,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,64.5,5.924,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,67.8,5.667,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,63.8,5.517,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,45.3,5.426,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,26.2,5.199,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,8.9,4.941,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,349.9,4.772,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,321.3,4.724,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,296.7,4.47,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,226.0,6,21.00000000000001,0,1010.1,301.8,4.457,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,462.0,13,188.97236212200224,0,1010.3,306.6,4.735,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,662.0,169,420.9943719817844,0,1010.3,284.5,5.12,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,744.0,467,639.3270267223908,0,1010.3,303.2,5.396,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,658.0,448,765.9457788166688,0,1010.2,306.3,5.613,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,540.0,533,845.7339799764958,0,1009.9,317.1,5.65,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,828.0000000000001,907,1065.4042092193422,0,1009.6,342.1,5.52,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,854.0,876,1098.2535571128828,0,1009.4,352.5,5.713,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,835.0,775,1044.656551512562,0,1009.1,357.6,6.159,34,,
2015,12,16,14,0,21,82,0,12.5,113,652.0,635,840.5622574099409,0,1008.9,359.6,6.509,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,189.0,474,426.6892608035387,0,1008.8,0.1,6.688,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,230.0,290,319.3922807539174,0,1008.9,359.0,7.109,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,33.0,112,79.3627824867256,0,1009,355.8,7.732,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,4.0,6,6.5105992250571685,0,1009.1,347.5,7.322,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,342.0,6.754,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,340.3,6.676,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,333.9,7.014,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,329.0,7.085,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,323.5,6.988,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,326.6,7.168,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,320.6,7.324,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,311.4,6.793,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,308.4,5.982,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,306.6,5.316,83,,
