country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,11,6,9,0,17.8,-45,2.9,14.4,172,20.0,691,229.77519420008787,0,997,230.4,9.377,32,,
2020,11,6,10,0,17.6,-17,0.8,13.8,133,7.0,816,198.6418293764666,0,996.9,227.3,9.387,27,,
2020,11,6,11,0,17.3,15,10.8,13.3,297,6.0,563,197.2837211911153,0,996.8,226.1,9.265,26,,
2020,11,6,12,0,16.9,43,26.8,12.6,476,11.0,190,258.98370520181373,0,996.9,222.2,9.489,32,,
2020,11,6,13,0,16.3,62,20.9,11.8,342,9.0,288,222.9660460801484,0,997.3,223.6,9.468,41,,
2020,11,6,14,0,15.7,76,37.4,10.9,322,6.0,89,164.88814862886488,0,997.7,225.5,9.506,51,,
2020,11,6,15,0,14.9,87,41.2,10.2,192,7.0,71,141.9081245583407,0,998.3,227.7,9.645,63,,
2020,11,6,16,0,14,97,40.8,9.4,124,7.0,19,103.8661194009314,0,999,230.7,9.839,74,,
2020,11,6,17,0,13,106,32,8.7,29,16.0,1,85.05369071381796,0,999.7,234.3,10.204,85,,
2020,11,6,18,0,12.5,116,19.5,8.4,0,60.0,0,55.49089271397321,0,1000.2,233.2,10.05,95,,
2020,11,6,19,0,12.2,127,38.1,8.4,0,6.0,0,1.0599674395817442,0,1000.4,236.4,9.818,105,,
2020,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.429,113,,
2020,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.018,119,,
2020,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.692,123,,
2020,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.304,123,,
2020,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.937,120,,
2020,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.664,114,,
2020,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.454,106,,
2020,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.212,96,,
2020,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.098,86,,
2020,11,7,5,0,11,-98,6.2,8.1,84,26.0,130,12.000000000000002,0,1004.8,213.7,6.924,75,,
2020,11,7,6,0,11.7,-88,8,7.8,147,163.0,247,118.7612489941796,0,1005.6,218.5,6.814,63,,
2020,11,7,7,0,13,-77,17.7,7.4,247,308.0,276,286.0764414854963,0,1006.1,217.0,7.0,52,,
2020,11,7,8,0,14.3,-64,22.4,6.9,307,548.0,307,513.6806018738614,0,1006.6,211.4,6.933,41,,
2020,11,7,9,0,14.9,-45,13.9,6.6,315,678.0,477,712.5927062573714,0,1007,206.4,6.761,32,,
2020,11,7,10,0,15,-18,25.4,6.4,471,848.0,265,863.3609741946447,0,1007.4,201.7,6.517,26,,
2020,11,7,11,0,15.1,15,3.4,6.3,157,891.0,799,966.5536947902666,0,1007.7,203.4,6.277,26,,
2020,11,7,12,0,15.1,43,0,6.2,87,896.0,845,1001.148459322804,0,1008,202.8,6.182,32,,
2020,11,7,13,0,15,63,0,6.2,84,908.0,734,988.7083676493046,0,1008.2,201.5,6.18,41,,
2020,11,7,14,0,14.8,76,0,6.3,78,887.0,579,905.7346903688848,0,1008.3,204.5,6.212,51,,
2020,11,7,15,0,14.4,87,0,6.3,68,867.0,394,776.1385982825519,0,1008.7,208.3,6.34,62,,
2020,11,7,16,0,13.5,97,0,6.2,53,825.0000000000001,201,598.9791980609623,0,1009.3,210.1,6.5760000000000005,74,,
2020,11,7,17,0,12.7,107,1.7,6.1,26,721.0,39,379.0285108327898,0,1009.8,211.8,6.792,85,,
2020,11,7,18,0,11.8,116,0,6,0,519.0,0,152.14495808095427,0,1010.3,206.0,6.802,95,,
2020,11,7,19,0,10.8,127,0,5.8,0,19.0,0,2.25063478250332,0,1010.7,195.9,6.608,105,,
2020,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.482,113,,
2020,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.089,119,,
2020,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,5.74,123,,
2020,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.326,123,,
2020,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.7940000000000005,120,,
2020,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.356,114,,
2020,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,3.932,105,,
2020,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,3.363,96,,
2020,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,2.993,85,,
2020,11,8,5,0,10.1,-98,0.5,6.4,66,69.0,161,13.021526265860366,0,1011.9,89.3,2.798,74,,
2020,11,8,6,0,11.5,-88,22.5,6.8,208,374.0,119,140.114364085284,0,1011.9,92.3,2.432,63,,
2020,11,8,7,0,13.3,-77,29.3,7.4,290,587.0,145,334.20724459799726,0,1011.8,28.9,2.252,52,,
2020,11,8,8,0,15.1,-64,6.7,8,205,749.0,530,548.9989384189419,0,1011.6,3.3,2.577,41,,
2020,11,8,9,0,16,-45,0,8,140,821.0000000000001,757,730.3071523692564,0,1011.4,6.8,3.029,32,,
2020,11,8,10,0,16,-18,19.8,7.5,358,856.0,409,874.6701447230829,0,1011.2,7.1,3.555,26,,
2020,11,8,11,0,16.1,15,27.1,7,537,886.0,166,971.9890264897912,0,1011.1,2.7,3.811,26,,
2020,11,8,12,0,16.1,43,4.5,6.9,180,912.0,693,1018.6169565792264,0,1010.8,330.3,3.817,31,,
2020,11,8,13,0,16.2,63,36.7,7.3,344,917.0,170,1002.6954017458254,0,1010.4,321.6,3.864,40,,
2020,11,8,14,0,16.2,77,45.7,7.6,313,909.0,38,925.8340655297634,0,1009.9,320.8,4.057,51,,
2020,11,8,15,0,15.8,88,42.2,7.9,253,885.0,4,792.0623407654296,0,1009.7,317.5,4.453,62,,
2020,11,8,16,0,15.1,97,22.6,8.3,96,836.0,79,609.4315002801484,0,1009.6,318.5,4.997,73,,
2020,11,8,17,0,14.3,107,13.8,8.7,37,735.0,12,388.6372933239876,0,1009.5,318.6,5.485,85,,
2020,11,8,18,0,13.4,117,0,8.7,0,537.0,0,159.4571607649096,0,1009.5,320.4,5.715,95,,
2020,11,8,19,0,12.3,128,0,8.3,0,24.0,0,2.393998849376922,0,1009.7,322.4,5.748,105,,
2020,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.74,113,,
2020,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.878,119,,
2020,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.08,122,,
2020,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.368,122,,
2020,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.773,119,,
2020,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.009,113,,
2020,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.303,105,,
2020,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.46,96,,
2020,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.893,85,,
2020,11,9,5,0,14.5,-98,34.4,8.7,104,15.0,58,10.044855101238952,0,1006.2,54.3,7.919,74,,
2020,11,9,6,0,16,-89,19,9.4,218,72.0,136,86.12934259323916,0,1006,60.0,7.996,63,,
2020,11,9,7,0,18.2,-78,0.5,10.1,118,226.0,505,241.45293779077772,0,1005.6,58.2,8.246,52,,
2020,11,9,8,0,20.4,-64,0,10.8,123,518.0,666,475.0255804078896,0,1005.3,44.8,8.336,41,,
2020,11,9,9,0,21.4,-46,2.8,11,178,711.0,700,690.596121570113,0,1004.8,40.1,8.359,32,,
2020,11,9,10,0,21.3,-18,6.7,10.8,256,804.0,644,863.1988801821915,0,1004.2,32.3,8.268,26,,
2020,11,9,11,0,21.2,15,15.2,10.6,335,837.0,481,959.3200064014068,0,1003.6,20.9,8.206,25,,
2020,11,9,12,0,20.9,44,59.3,10.7,364,813.0,0,978.000934171234,0,1003.1,14.4,8.12,31,,
2020,11,9,13,0,20.5,63,27,11,381,560.0,191,820.3309615139822,0,1002.7,7.1,7.867,40,,
2020,11,9,14,0,20,77,19.3,11.3,232,338.0,258,622.7350413588097,0,1002.4,1.1,7.536,51,,
2020,11,9,15,0,19.1,88,5.3,11.6,130,272.0,283,482.79622857371913,0,1002.3,306.1,7.299,62,,
2020,11,9,16,0,18,98,23.8,11.8,111,317.0,71,389.7484676363968,0,1002.6,275.2,7.248,73,,
2020,11,9,17,0,16.8,107,64.2,12,23,216.0,0,215.72458593949364,0,1002.9,252.3,7.268,84,,
2020,11,9,18,0,15.9,117,54.1,12,0,62.0,0,55.49880097623362,0,1003.3,235.0,6.961,95,,
2020,11,9,19,0,15.1,128,47.2,11.8,0,2.0,0,1.0393314337374564,0,1003.8,218.5,6.926,104,,
2020,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.103,113,,
2020,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.221,119,,
2020,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.33,122,,
2020,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.371,122,,
2020,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.306,119,,
2020,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.24,113,,
2020,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.275,105,,
2020,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.376,96,,
2020,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.494,85,,
2020,11,10,5,0,12,-98,81.3,7.2,52,24.0,0,13.13491835907403,0,1008.1,189.2,7.585,74,,
2020,11,10,6,0,12.2,-89,69.7,6.8,126,154.0,13,113.5136646956314,0,1008.8,190.5,7.698,63,,
2020,11,10,7,0,12.9,-78,63.9,6.6,237,417.0,0,305.04040038720706,0,1009.3,192.9,8.048,52,,
2020,11,10,8,0,13.5,-65,42.5,6.4,466,632.0,8,524.5469707757636,0,1009.8,194.5,8.344,41,,
2020,11,10,9,0,14,-46,42.7,5.9,517,748.0,26,718.9162729233987,0,1010.1,197.5,8.373,32,,
2020,11,10,10,0,14.3,-18,24.9,5.2,499,789.0,261,865.5861268798375,0,1010.2,200.7,8.275,25,,
2020,11,10,11,0,14.6,15,17,4.5,388,816.0000000000001,456,959.2864025282398,0,1010.3,201.0,8.022,25,,
2020,11,10,12,0,14.8,44,6.3,4.1,211,827.0000000000001,691,996.4350383412188,0,1010.4,199.6,7.745,31,,
2020,11,10,13,0,14.7,63,3.6,4,149,803.0,666,962.683896980472,0,1010.5,199.8,7.414,40,,
2020,11,10,14,0,14.6,77,0.4,3.8,86,775.0,594,875.5756088832525,0,1010.6,202.3,7.309,51,,
2020,11,10,15,0,14.2,88,0,3.9,69,750.0,417,745.4815775423783,0,1010.9,200.1,7.514,62,,
2020,11,10,16,0,13.4,98,0,4,54,697.0000000000001,219,567.7529905569345,0,1011.4,199.0,7.825,73,,
2020,11,10,17,0,12.5,107,3.6,4.2,32,593.0,42,355.66921249917254,0,1011.9,201.4,8.019,84,,
2020,11,10,18,0,11.7,117,0,4.3,0,395.0,0,139.94776287096562,0,1012.4,195.6,7.792,95,,
2020,11,10,19,0,10.8,128,0,4.5,0,18.0,0,3.412809952310174,0,1012.8,182.8,7.945,104,,
2020,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.227,112,,
2020,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.371,118,,
2020,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.448,122,,
2020,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.531,122,,
2020,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.249,119,,
2020,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,8.289,113,,
2020,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,8.558,105,,
2020,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,8.935,95,,
2020,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,8.898,85,,
2020,11,11,5,0,11.1,-99,69.4,8.7,72,10.0,0,10.081996222394558,0,1015,103.4,8.744,74,,
2020,11,11,6,0,11.9,-89,66.8,9.2,147,10.0,0,46.87854223674314,0,1015.2,106.5,8.959,63,,
2020,11,11,7,0,13,-78,37.7,9.8,382,7.0,12,74.61966487995782,0,1015.3,102.8,8.941,51,,
2020,11,11,8,0,14.2,-65,51.1,10.4,386,5.0,0,97.74478128990256,0,1015.4,93.1,8.793,41,,
2020,11,11,9,0,14.7,-46,35.1,10.4,544,6.0,45,135.19864943232187,0,1015.4,88.9,7.622,31,,
2020,11,11,10,0,14.7,-18,52.4,9.9,460,5.0,1,171.08173252552638,0,1015.2,84.5,6.372,25,,
2020,11,11,11,0,14.6,16,45.9,9.4,520,6.0,4,205.3442753705424,0,1015,83.5,6.353,25,,
2020,11,11,12,0,14.6,44,56.6,9.1,275,9.0,123,243.2602755853803,0,1014.8,81.3,6.691,31,,
2020,11,11,13,0,14.6,64,59.5,8.9,320,12.0,0,260.74958624816884,0,1014.6,78.1,6.928,40,,
2020,11,11,14,0,14.5,77,77.7,8.8,140,82.0,0,438.74848552045023,0,1014.4,73.9,6.777,50,,
2020,11,11,15,0,14.4,88,73.4,8.7,113,90.0,0,368.2403921386111,0,1014.3,74.3,6.497,62,,
2020,11,11,16,0,14.1,98,81.3,8.5,41,18.0,0,156.1923498264147,0,1014.3,73.6,6.155,73,,
2020,11,11,17,0,13.8,107,60.8,8.4,19,5.0,0,53.96858895596029,0,1014.4,69.9,6.058,84,,
2020,11,11,18,0,13.5,117,42.3,8.4,0,2.0,0,13.41651072043831,0,1014.4,71.4,5.877,94,,
2020,11,11,19,0,13.3,128,49,8.4,0,0.0,0,1.0,0,1014.4,72.7,5.9,104,,
2020,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,6.256,112,,
2020,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,6.745,118,,
2020,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.233,121,,
2020,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.905,122,,
2020,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.934,118,,
2020,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.987,113,,
2020,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.317,105,,
2020,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.758,95,,
2020,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.389,85,,
2020,11,12,5,0,12.3,-99,37.8,10.2,133,35.0,5,17.375147039733694,0,1009.8,109.9,7.107,74,,
2020,11,12,6,0,12.7,-89,54.7,10.7,187,199.0,2,135.9001084676888,0,1009.3,108.6,7.158,62,,
2020,11,12,7,0,13.3,-79,58.7,11.3,251,333.0,0,305.3995623998942,0,1008.7,111.9,8.816,51,,
2020,11,12,8,0,13.9,-65,52,11.9,369,299.0,0,436.7684071547725,0,1008,107.6,9.633,40,,
2020,11,12,9,0,14.3,-47,41.9,12.3,397,249.0,123,534.7263264173769,0,1007.4,110.3,10.29,31,,
2020,11,12,10,0,14.5,-19,54.2,12.6,438,338.0,0,652.5458007747478,0,1006.8,109.5,10.779,25,,
2020,11,12,11,0,14.7,16,51.7,13,465,463.0,0,786.2393829505477,0,1006.2,110.5,11.112,25,,
2020,11,12,12,0,14.8,44,47,13.1,480,608.0,2,888.1639149777128,0,1005.6,113.2,11.406,30,,
2020,11,12,13,0,14.9,64,37,13.1,479,615.0,26,869.146511096446,0,1005.1,114.2,11.603,39,,
2020,11,12,14,0,14.9,78,42.4,13,315,505.0,53,739.3413895353899,0,1004.5,108.2,11.46,50,,
2020,11,12,15,0,14.8,89,46.9,12.9,224,437.0,27,594.992269908133,0,1004.3,108.4,11.094,61,,
2020,11,12,16,0,14.6,98,66.5,12.6,63,404.0,16,444.8651031401715,0,1004.3,110.2,10.691,73,,
2020,11,12,17,0,14.3,108,19.3,12.3,46,307.0,7,262.8011890508635,0,1004.3,123.0,10.149,84,,
2020,11,12,18,0,14,117,2.9,11.9,0,152.0,0,90.1579034127158,0,1004.3,131.7,9.274,94,,
2020,11,12,19,0,13.7,128,3.7,11.4,0,6.0,0,3.177055152043782,0,1004.4,152.2,8.493,104,,
2020,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.4,112,,
2020,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.514,118,,
2020,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.552,121,,
2020,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.336,121,,
2020,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,7.997,118,,
2020,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,7.611,112,,
2020,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.145,104,,
2020,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.822,95,,
2020,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.407,85,,
2020,11,13,5,0,12.7,-99,0.7,10.4,62,7.0,186,10.092209617031584,0,1005,196.3,6.032,74,,
2020,11,13,6,0,13.4,-90,3.5,10.1,106,24.0,337,67.63076850901453,0,1005.4,196.1,5.723,62,,
2020,11,13,7,0,14.7,-79,0.2,9.7,88,97.0,567,201.74471511412983,0,1005.5,200.5,5.964,51,,
2020,11,13,8,0,16,-66,0,9.2,89,131.0,734,327.45315026452585,0,1005.7,198.1,6.056,40,,
2020,11,13,9,0,16.5,-47,0.9,8.5,109,119.0,827,411.7237642754424,0,1005.7,202.1,6.302,31,,
2020,11,13,10,0,16.4,-19,1.3,7.4,117,138.0,882,512.1517871993791,0,1005.6,212.9,6.731,25,,
2020,11,13,11,0,16.3,16,0,6.4,86,221.0,934,638.6338926340605,0,1005.4,219.3,7.274,24,,
2020,11,13,12,0,16.1,45,0,5.9,80,304.0,886,717.1330460391721,0,1005.2,222.7,7.781,30,,
2020,11,13,13,0,15.8,64,0,5.9,73,396.0,780,752.3027889996438,0,1005.1,226.6,8.199,39,,
2020,11,13,14,0,15.6,78,0,5.9,66,492.0,625,738.636316931369,0,1004.9,229.4,8.559,50,,
2020,11,13,15,0,15.1,89,0,6.1,60,299.0,435,521.8764372466982,0,1005,221.8,8.801,61,,
2020,11,13,16,0,14.3,98,0,6.5,49,161.0,233,318.0411401626985,0,1005.5,219.3,8.775,72,,
2020,11,13,17,0,13.5,108,2.5,7,31,111.0,53,177.37318134895415,0,1006,218.2,8.478,83,,
2020,11,13,18,0,12.8,117,0,7.3,0,57.0,0,61.246959053158015,0,1006.4,229.8,7.917,94,,
2020,11,13,19,0,12.2,128,0,7.5,0,2.0,0,2.0656151354533145,0,1006.9,227.3,7.081,103,,
2020,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,6.806,111,,
2020,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.776,117,,
2020,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.73,121,,
2020,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.69,121,,
2020,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.696,118,,
2020,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.495,112,,
2020,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.227,104,,
2020,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.012,95,,
2020,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.748,84,,
2020,11,14,5,0,11.7,-99,48.4,8.8,110,17.0,15,14.26448110370592,0,1007.1,233.4,5.483,73,,
2020,11,14,6,0,12.6,-90,29.9,9.1,217,75.0,107,100.65059323758678,0,1007.2,235.2,5.396,62,,
2020,11,14,7,0,14,-79,27.4,9.4,237,219.0,229,261.4272328272908,0,1007.3,239.7,5.793,51,,
2020,11,14,8,0,15.4,-66,25.7,9.7,346,308.0,261,426.9381434745914,0,1007.3,240.8,6.007,40,,
2020,11,14,9,0,16.1,-47,6.2,9.5,200,251.0,677,516.0357565886982,0,1007.3,247.8,5.972,31,,
2020,11,14,10,0,16.1,-19,26.1,9,414,227.0,326,592.5076800566871,0,1007.1,236.6,6.123,24,,
2020,11,14,11,0,16.2,16,27.8,8.4,379,253.0,346,667.6750865669037,0,1007,228.4,6.757,24,,
2020,11,14,12,0,16.1,45,2.9,8.1,147,232.0,774,667.1933348008031,0,1006.9,229.7,7.415,30,,
2020,11,14,13,0,16,65,31.8,8.1,284,176.0,295,591.6930261681161,0,1006.9,227.4,7.705999999999999,39,,
2020,11,14,14,0,15.9,78,7.2,8,157,237.0,469,581.3474079702017,0,1006.9,217.9,7.849,50,,
2020,11,14,15,0,15.5,89,2.4,8,91,150.0,383,417.1566424080689,0,1007.2,214.2,7.688,61,,
2020,11,14,16,0,14.8,99,0,8.2,52,154.0,227,315.45360589927463,0,1007.8,208.6,7.054,72,,
2020,11,14,17,0,14.1,108,1.7,8.3,30,127.0,57,189.14952671053769,0,1008.4,211.4,6.473,83,,
2020,11,14,18,0,13.4,118,0,8,1,126.0,0,86.48502965971147,0,1008.9,210.3,5.835,94,,
2020,11,14,19,0,12.8,128,0,7.3,0,5.0,0,3.1805375079423075,0,1009.4,198.8,5.033,103,,
2020,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.452,111,,
2020,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.718,117,,
2020,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.286,121,,
2020,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,3.342,121,,
2020,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.33,118,,
2020,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.112,112,,
2020,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.617,104,,
2020,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.154,95,,
2020,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.437,84,,
2020,11,15,5,0,11.8,-100,25.2,8.8,125,42.0,54,19.75049198282512,0,1012.5,99.4,3.133,73,,
2020,11,15,6,0,12.8,-90,49.3,9.2,227,159.0,0,126.42317342506313,0,1012.8,109.6,3.55,62,,
2020,11,15,7,0,14.2,-80,70.2,9.6,187,125.0,0,223.87244010115904,0,1012.7,13.5,3.942,51,,
2020,11,15,8,0,15.7,-66,77.4,10,184,89.0,0,299.5564944566265,0,1012.7,347.1,4.72,40,,
2020,11,15,9,0,16.5,-48,45.6,10,298,207.0,216,492.3478894420463,0,1012.6,357.3,5.834,30,,
2020,11,15,10,0,16.6,-19,14.5,9.6,385,269.0,465,604.4464669380255,0,1012.3,355.7,6.979,24,,
2020,11,15,11,0,16.7,16,4.8,9.2,216,297.0,733,679.5753002503852,0,1012,355.3,7.741,24,,
2020,11,15,12,0,16.7,45,2,9.1,145,398.0,779,763.1294336781013,0,1011.8,353.6,7.952,30,,
2020,11,15,13,0,16.6,65,3.6,9.1,153,514.0,649,808.4146813928403,0,1011.5,328.3,7.476,39,,
2020,11,15,14,0,16.5,78,3.5,9.1,144,715.0,502,849.8692634207405,0,1011.3,323.1,6.832,50,,
2020,11,15,15,0,16.1,89,6.8,9.2,138,721.0,311,738.5792818186872,0,1011.2,321.9,5.806,61,,
2020,11,15,16,0,15.3,99,0,9.4,64,497.0,211,488.789907759696,0,1011.2,302.3,4.821,72,,
2020,11,15,17,0,14.5,108,4.2,9.5,38,261.0,46,246.89465718714365,0,1011.2,254.3,4.498,83,,
2020,11,15,18,0,13.5,118,0,9.5,1,206.0,0,107.6067990182753,0,1011.3,244.3,4.223,93,,
2020,11,15,19,0,12.5,129,0,9.4,0,18.0,0,4.709289565438728,0,1011.4,223.4,4.384,103,,
2020,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,4.741,111,,
2020,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.496,117,,
2020,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,6.054,120,,
2020,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.249,120,,
2020,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.321,117,,
2020,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.873,112,,
2020,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.218,104,,
2020,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.279,95,,
2020,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.423,84,,
2020,11,16,5,0,11.4,-100,0,9.2,68,56.0,187,21.12573014164769,0,1010.1,260.6,8.464,73,,
2020,11,16,6,0,12.9,-90,0,9.6,89,287.0,374,148.34678173256955,0,1010.1,229.3,11.499,62,,
2020,11,16,7,0,14.8,-80,0.1,9.8,104,338.0,555,296.0999709539185,0,1010,218.7,12.386,51,,
2020,11,16,8,0,16.6,-67,0.3,9.9,115,342.0,707,434.0204922813782,0,1009.8,243.2,12.333,40,,
