country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,11,20,15,0,15.5,90,17.3,9.3,197,176.0,211,463.02255181759006,0,999.6,262.0,11.254,60,,
2022,11,20,16,0,14.6,100,39.5,9.2,127,18.0,60,162.58456795269257,0,1000.2,253.2,11.406,71,,
2022,11,20,17,0,13.7,109,32.6,9.2,57,10.0,1,79.1802951208531,0,1000.9,252.9,11.551,82,,
2022,11,20,18,0,13,119,0,9.2,2,3.0,0,20.70465205105169,0,1001.5,261.6,12.153,92,,
2022,11,20,19,0,12.5,129,19.3,9.3,0,1.0,0,2.05321143091099,0,1002,257.8,12.702,102,,
2022,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,12.658,110,,
2022,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,12.299,116,,
2022,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,12.028,119,,
2022,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,11.862,119,,
2022,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,11.671,116,,
2022,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,11.23,111,,
2022,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,10.993,103,,
2022,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,10.845,94,,
2022,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,10.644,84,,
2022,11,21,5,0,10.3,-101,63.3,7,98,9.0,0,16.25831760778991,0,1007.6,220.3,10.59,73,,
2022,11,21,6,0,10.9,-92,62.2,6.6,184,30.0,0,85.23959099136313,0,1008.3,225.8,10.724,61,,
2022,11,21,7,0,12.2,-81,42.8,6.5,360,48.0,26,180.818181924825,0,1008.7,232.3,11.081,50,,
2022,11,21,8,0,13.6,-68,23,6.5,339,33.0,307,234.64042735368517,0,1009.1,239.9,11.658,39,,
2022,11,21,9,0,14.5,-50,29.3,6.4,382,22.0,295,266.7166857283796,0,1009.3,245.3,11.81,29,,
2022,11,21,10,0,14.9,-21,27,6.3,432,32.0,315,352.5726657617677,0,1009.3,244.0,12.486,23,,
2022,11,21,11,0,15.3,16,27.5,6.2,540,47.0,204,435.5324874873466,0,1009.3,243.5,13.102,22,,
2022,11,21,12,0,15.4,46,32.6,6.3,512,84.0,141,526.3694114130126,0,1009.3,241.5,13.415,28,,
2022,11,21,13,0,15.1,66,47.4,6.7,360,93.0,80,516.8684270032115,0,1009.2,239.6,13.491,38,,
2022,11,21,14,0,14.9,80,35.1,7.1,275,105.0,167,477.7391903081285,0,1009.1,236.8,13.378,48,,
2022,11,21,15,0,14.6,90,49.4,7.4,230,109.0,32,399.1475597829264,0,1009.1,239.0,12.994,60,,
2022,11,21,16,0,14.1,100,63.6,7.6,110,143.0,0,327.451725305392,0,1009.4,241.7,12.55,71,,
2022,11,21,17,0,13.6,109,48.2,7.8,40,113.0,1,197.55989335986365,0,1009.6,241.3,11.987,82,,
2022,11,21,18,0,13.1,119,0,7.8,2,52.0,1,70.37682679776542,0,1009.9,249.4,11.296,92,,
2022,11,21,19,0,12.6,129,19.3,7.7,0,6.0,0,5.338634102442378,0,1010.2,246.5,11.048,102,,
2022,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,11.084,110,,
2022,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,11.012,115,,
2022,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.792,119,,
2022,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,10.637,119,,
2022,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,10.488,116,,
2022,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,10.512,111,,
2022,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,10.55,103,,
2022,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,10.443,94,,
2022,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,10.44,83,,
2022,11,22,5,0,12.8,-101,75.3,8.1,64,9.0,0,16.27429097512191,0,1007.4,260.8,10.855,73,,
2022,11,22,6,0,13.4,-92,71.5,8.3,136,33.0,0,88.91735455495326,0,1007.3,263.7,11.608,61,,
2022,11,22,7,0,14.2,-82,60.6,8.5,261,21.0,0,137.262288604216,0,1007,266.6,12.199,50,,
2022,11,22,8,0,15,-69,41.1,8.6,451,82.0,40,310.41911308160223,0,1006.8,270.4,12.56,39,,
2022,11,22,9,0,15.5,-50,63.5,8.7,341,135.0,1,458.596143590864,0,1006.4,265.4,13.179,29,,
2022,11,22,10,0,15.6,-22,38.7,8.6,487,169.0,131,552.526924696263,0,1005.8,262.6,13.661,23,,
2022,11,22,11,0,15.6,16,38.3,8.5,549,141.0,74,573.7670489202972,0,1005.2,264.4,13.932,22,,
2022,11,22,12,0,15.6,47,35.7,8.5,411,86.0,204,509.35244149828645,0,1004.7,260.6,13.822,28,,
2022,11,22,13,0,15.3,66,54.9,8.7,379,427.0,0,785.3435397044086,0,1004.2,262.3,13.83,37,,
2022,11,22,14,0,15,80,38.7,8.9,368,520.0,52,770.4435283395305,0,1003.7,261.4,13.687,48,,
2022,11,22,15,0,14.7,91,51.8,9.1,230,386.0,16,589.6696197096388,0,1003.4,260.7,13.505,59,,
2022,11,22,16,0,14.2,100,58.7,9.3,119,215.0,0,367.51352987819615,0,1003.3,264.7,13.235,71,,
2022,11,22,17,0,13.8,109,59.3,9.5,40,118.0,0,194.99823564087583,0,1003.3,265.5,12.763,82,,
2022,11,22,18,0,13.3,119,42.2,9.5,2,56.0,0,70.5027792564808,0,1003.2,268.9,11.989,92,,
2022,11,22,19,0,13,129,42.5,9.5,0,4.0,0,4.238581737923749,0,1003.2,265.9,11.239,101,,
2022,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,10.88,109,,
2022,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.894,115,,
2022,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.887,119,,
2022,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.837,119,,
2022,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.875,116,,
2022,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,11.005,110,,
2022,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,10.975,103,,
2022,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,10.738,94,,
2022,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,10.345,83,,
2022,11,23,5,0,12.3,-102,32.9,9.4,156,23.0,28,21.739570120938247,0,1002.2,259.4,9.932,72,,
2022,11,23,6,0,12.9,-92,30.2,9.5,155,129.0,182,128.23694169043742,0,1002.4,257.4,9.623,61,,
2022,11,23,7,0,14,-82,20.3,9.8,231,224.0,300,275.4208198075446,0,1002.4,258.4,9.792,50,,
2022,11,23,8,0,15.1,-69,28.1,10.1,302,321.0,297,445.07643670300536,0,1002.5,257.6,9.747,39,,
2022,11,23,9,0,15.6,-51,42.8,10.1,423,311.0,120,562.8541993316005,0,1002.5,258.0,9.563,29,,
2022,11,23,10,0,15.4,-22,40,9.8,436,324.0,171,661.7524614719309,0,1002.5,261.9,9.332,22,,
2022,11,23,11,0,15.3,16,34.6,9.6,443,449.0,222,796.3722685392138,0,1002.4,257.4,9.14,22,,
2022,11,23,12,0,15.1,47,50.9,9.4,406,669.0,68,939.9425690631832,0,1002.4,252.3,9.099,28,,
2022,11,23,13,0,15,67,65,9.3,246,809.0,51,994.8013722508542,0,1002.3,251.3,9.269,37,,
2022,11,23,14,0,14.9,80,49.5,9.3,322,758.0,34,897.4232066349169,0,1002.2,256.9,9.443,48,,
2022,11,23,15,0,14.7,91,54.6,9.4,232,705.0,0,754.4491043320074,0,1002.3,269.4,9.425,59,,
2022,11,23,16,0,14.2,100,59.5,9.6,118,622.0,0,568.4474610468732,0,1002.6,263.8,9.343,71,,
2022,11,23,17,0,13.7,109,42.5,9.9,55,290.0,0,277.6901545110536,0,1002.8,265.9,9.092,81,,
2022,11,23,18,0,13.4,119,0.7,10.1,3,62.0,1,74.14026704235948,0,1003.1,268.4,8.419,92,,
2022,11,23,19,0,13.3,129,0,10.3,0,4.0,0,4.25131110587764,0,1003.3,266.4,7.839,101,,
2022,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.789,109,,
2022,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.769,115,,
2022,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.698,118,,
2022,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.51,119,,
2022,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.463,116,,
2022,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.634,110,,
2022,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.688,103,,
2022,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.766,93,,
2022,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.703,83,,
2022,11,24,5,0,13.3,-102,52.8,10.1,119,12.0,0,17.40482823760433,0,1002.6,277.6,7.538,72,,
2022,11,24,6,0,13.8,-92,44.4,10.2,217,39.0,41,89.28957436573336,0,1002.6,276.6,7.46,61,,
2022,11,24,7,0,14.7,-82,30.4,10.3,325,72.0,128,196.5066854293136,0,1002.5,281.6,7.826,50,,
2022,11,24,8,0,15.5,-69,32.2,10.4,354,179.0,209,372.7168666898239,0,1002.4,274.6,7.933,39,,
2022,11,24,9,0,15.8,-51,45.3,10.4,398,236.0,121,517.3378912700266,0,1002.1,271.6,7.775,29,,
2022,11,24,10,0,15.6,-22,53.3,10.2,385,301.0,85,668.8966527690384,0,1001.8,274.8,7.81,22,,
2022,11,24,11,0,15.4,16,73.6,10.1,268,272.0,0,710.0747327846001,0,1001.4,275.6,8.057,22,,
2022,11,24,12,0,15.2,47,60.6,10,377,219.0,0,685.1799573000466,0,1001,274.0,8.328,28,,
2022,11,24,13,0,15,67,62.5,10,284,174.0,33,617.593411611256,0,1000.5,283.2,8.533,37,,
2022,11,24,14,0,14.8,80,65.6,10,239,164.0,0,545.5057012676394,0,1000,275.8,8.678,48,,
2022,11,24,15,0,14.5,91,63.7,10.1,178,153.0,0,445.4911671031458,0,999.7,281.0,8.674,59,,
2022,11,24,16,0,14,100,59.4,10.1,122,256.0,0,404.097242402324,0,999.5,284.6,8.558,70,,
2022,11,24,17,0,13.6,109,46,10.1,57,137.0,0,214.81332805021768,0,999.3,289.1,8.388,81,,
2022,11,24,18,0,13.3,119,42.6,10.1,2,65.0,0,79.07089648246578,0,999.3,287.6,7.97,92,,
2022,11,24,19,0,13,130,24.7,10,0,8.0,0,6.527865357338523,0,999.3,285.9,7.165,101,,
2022,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.77,109,,
2022,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.636,115,,
2022,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.665,118,,
2022,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.597,118,,
2022,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.573,116,,
2022,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.802,110,,
2022,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.75,102,,
2022,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.774,93,,
2022,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.55,83,,
2022,11,25,5,0,13,-102,95.5,11.2,11,7.0,0,15.246517810570229,0,993.2,316.7,5.942,72,,
2022,11,25,6,0,13.5,-93,91.1,11.5,39,35.0,0,91.48507426373514,0,992.4,326.3,6.029,61,,
2022,11,25,7,0,14.4,-82,87.8,11.8,77,50.0,0,183.8506968016904,0,991.3,325.5,6.461,50,,
2022,11,25,8,0,15.3,-70,82.9,12.1,135,20.0,0,197.38380691492333,0,990.2,332.8,6.276,39,,
2022,11,25,9,0,16,-52,74.8,12,231,20.0,0,253.36818132523928,0,989.1,342.7,5.674,29,,
2022,11,25,10,0,16.5,-23,82.5,11.6,170,93.0,0,477.6032962370364,0,988,354.6,5.67,22,,
2022,11,25,11,0,17,16,79.7,11.2,199,310.0,0,727.9063070255884,0,986.9,2.9,6.529,21,,
2022,11,25,12,0,17.2,47,76.9,10.9,217,235.0,0,690.4530538067294,0,985.8,9.3,7.756,27,,
2022,11,25,13,0,17.1,67,83,10.8,139,59.0,0,443.2011730731476,0,984.7,357.8,8.575,37,,
2022,11,25,14,0,17,80,88.3,10.6,79,79.0,0,432.34040183318245,0,983.6,339.7,8.874,48,,
2022,11,25,15,0,16.6,91,90.8,10.8,42,161.0,0,446.7630701156688,0,982.8,325.7,8.684,59,,
2022,11,25,16,0,15.9,100,81.5,11.4,46,283.0,0,415.93280921051337,0,982.2,301.4,8.06,70,,
2022,11,25,17,0,15.2,109,78.5,12,17,332.0,0,302.4380120324517,0,981.7,276.4,7.526,81,,
2022,11,25,18,0,14.2,119,41.3,11.9,2,233.0,0,135.31043870209714,0,981.7,275.4,6.419,91,,
2022,11,25,19,0,12.9,130,23.7,11.2,0,32.0,0,10.211481011659332,0,982.4,281.6,4.968,101,,
2022,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.021,109,,
2022,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,3.595,115,,
2022,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,3.347,118,,
2022,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,2.948,118,,
2022,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,2.592,115,,
2022,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,2.281,110,,
2022,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,2.254,102,,
2022,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,2.612,93,,
2022,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,3.069,83,,
2022,11,26,5,0,7.7,-102,25.6,5.8,80,18.0,120,21.65875600882154,0,988.7,241.9,3.689,72,,
2022,11,26,6,0,8.1,-93,5.6,5.6,132,118.0,316,130.37678890536637,0,989.9,251.1,3.996,61,,
2022,11,26,7,0,8.9,-83,27.5,5.3,143,99.0,331,222.40195660921316,0,991,244.9,4.719,50,,
2022,11,26,8,0,9.8,-70,44.4,5,221,159.0,244,369.63574863937856,0,992.1,241.7,5.635,39,,
2022,11,26,9,0,10.1,-52,27.4,4.6,258,211.0,433,512.7513466224708,0,993.1,243.4,6.223,29,,
2022,11,26,10,0,9.8,-23,9.8,4.3,268,123.0,655,545.7383527435331,0,994,243.1,6.736,22,,
2022,11,26,11,0,9.5,15,46,3.9,412,50.0,146,464.51625223620607,0,994.9,243.5,7.22,21,,
2022,11,26,12,0,9.4,47,24.2,3.5,218,48.0,514,467.083971969672,0,995.8,243.4,7.68,27,,
2022,11,26,13,0,9.4,67,10.6,3,240,30.0,522,385.60244338572346,0,996.6,247.2,8.279,37,,
2022,11,26,14,0,9.4,81,22.3,2.4,316,15.0,223,267.8120992897814,0,997.4,254.2,8.694,47,,
2022,11,26,15,0,9.4,91,11.4,2,213,13.0,249,209.69717407346096,0,998.2,254.0,8.734,59,,
2022,11,26,16,0,9.3,100,32.1,1.7,146,20.0,71,180.05746307546144,0,999,255.2,8.716,70,,
2022,11,26,17,0,9.3,110,14.1,1.3,60,16.0,44,105.95615666777246,0,999.8,260.0,8.237,81,,
2022,11,26,18,0,9.2,119,1.5,1.6,5,5.0,1,29.2662173028376,0,1000.3,264.3,7.651,91,,
2022,11,26,19,0,9,130,0,2.4,0,1.0,0,3.072201813486912,0,1000.6,262.2,6.575,101,,
2022,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.143,108,,
2022,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.551,114,,
2022,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.232,118,,
2022,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.905,118,,
2022,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.197,115,,
2022,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.43,110,,
2022,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.645,102,,
2022,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.641,93,,
2022,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.276,83,,
2022,11,27,5,0,10.1,-102,16.7,5.4,117,10.0,108,19.378769422698745,0,1002.2,254.1,7.845,72,,
2022,11,27,6,0,10.7,-93,12,5.5,146,33.0,264,95.13289381258988,0,1002.5,256.1,7.606,61,,
2022,11,27,7,0,11.7,-83,14.7,5.5,244,61.0,319,206.3319004625146,0,1002.6,253.9,7.77,50,,
2022,11,27,8,0,12.7,-70,32.5,5.5,379,120.0,180,361.4946579626376,0,1002.7,250.7,8.387,39,,
2022,11,27,9,0,13.2,-52,25.3,5.6,503,57.0,206,377.03481465271256,0,1002.8,251.7,8.64,29,,
2022,11,27,10,0,13.2,-23,24.9,5.7,415,32.0,347,338.7528252034048,0,1003,253.4,8.722,22,,
2022,11,27,11,0,13.3,15,22.6,5.8,421,45.0,369,412.004597532055,0,1003.2,260.1,8.96,21,,
2022,11,27,12,0,13.3,47,36,6,468,211.0,149,662.4136774360577,0,1003.3,263.1,9.559,27,,
2022,11,27,13,0,13.3,67,64.6,6.4,298,339.0,0,735.3736053458238,0,1003.3,263.8,9.905,36,,
2022,11,27,14,0,13.3,81,45,6.7,296,505.0,88,769.1959352059507,0,1003.3,262.3,9.991,47,,
2022,11,27,15,0,13.2,91,18.9,7.1,173,556.0,239,688.8718609427519,0,1003.5,260.4,9.919,59,,
2022,11,27,16,0,12.9,101,45.5,7.6,159,473.0,0,510.2816190954268,0,1003.8,256.7,9.554,70,,
2022,11,27,17,0,12.7,110,49.6,8,46,442.0,7,345.3509584593394,0,1004.2,258.9,8.925,81,,
2022,11,27,18,0,12.4,119,1.1,8.2,5,307.0,1,156.65086170979274,0,1004.5,262.7,8.226,91,,
2022,11,27,19,0,12,130,10.5,8.3,0,47.0,0,12.537196511184538,0,1004.8,262.8,7.42,100,,
2022,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,6.936,108,,
2022,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.591,114,,
2022,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.557,117,,
2022,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,6.602,118,,
2022,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.7010000000000005,115,,
2022,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.7780000000000005,110,,
2022,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.833,102,,
2022,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.001,93,,
2022,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.042,83,,
2022,11,28,5,0,12.1,-103,0,8.5,76,24.0,192,23.937301355358706,0,1006.9,249.9,7.321,72,,
2022,11,28,6,0,12.8,-93,19,8.8,185,67.0,191,109.54783418862398,0,1007.1,253.6,7.335,61,,
2022,11,28,7,0,13.8,-83,42,9.2,325,183.0,67,264.13900316249374,0,1007.2,254.5,7.87,50,,
2022,11,28,8,0,14.9,-71,36.1,9.7,374,292.0,151,437.86312086829776,0,1007.2,268.3,8.719,39,,
2022,11,28,9,0,15.5,-53,48.2,9.8,489,398.0,6,610.7729261843742,0,1007.1,303.5,9.519,29,,
2022,11,28,10,0,15.7,-24,42.1,9.5,583,362.0,7,704.888547604188,0,1006.8,305.3,10.239,22,,
2022,11,28,11,0,15.8,15,18.2,9.2,409,242.0,430,686.7137765946866,0,1006.5,303.7,10.779,21,,
2022,11,28,12,0,15.8,47,15.1,9.2,351,166.0,476,634.2720215235329,0,1006.2,273.0,11.164,27,,
2022,11,28,13,0,15.7,67,10.7,9.3,260,110.0,514,541.5066606204864,0,1005.9,303.1,11.405,36,,
2022,11,28,14,0,15.6,81,3.7,9.5,143,23.0,541,293.7222846880046,0,1005.5,308.5,11.185,47,,
2022,11,28,15,0,15.2,91,10.4,9.6,173,30.0,298,263.4991842662255,0,1005.4,288.2,11.564,58,,
2022,11,28,16,0,14.7,101,20.6,9.7,149,69.0,111,261.92359652512715,0,1005.4,274.4,11.674,70,,
2022,11,28,17,0,14.1,110,21.7,9.8,67,70.0,30,171.80686813936646,0,1005.4,267.8,11.511,81,,
2022,11,28,18,0,13.5,119,0.6,9.8,6,48.0,2,73.43690642020933,0,1005.5,261.9,11.223,91,,
2022,11,28,19,0,12.9,130,5.5,9.9,0,4.0,0,5.313114897883079,0,1005.7,250.7,10.603,100,,
2022,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.211,108,,
2022,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.27,114,,
2022,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.811,117,,
2022,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.082,118,,
2022,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.221,115,,
2022,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.384,110,,
2022,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.416,102,,
2022,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.395,93,,
2022,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.285,83,,
2022,11,29,5,0,12.2,-103,43.4,9.6,155,49.0,8,30.96630939723321,0,1004.2,276.2,9.112,72,,
2022,11,29,6,0,12.9,-94,26.7,9.7,239,132.0,110,137.77712843593466,0,1004.3,263.1,9.057,61,,
2022,11,29,7,0,14.1,-84,58.4,9.8,281,202.0,0,278.8705791490939,0,1004.2,252.2,9.233,50,,
2022,11,29,8,0,15.2,-71,46.1,9.9,453,346.0,1,469.9180991708552,0,1004,250.1,9.66,39,,
2022,11,29,9,0,15.8,-53,69.5,9.7,293,476.0,0,657.233768214882,0,1003.9,276.5,9.597,29,,
2022,11,29,10,0,15.8,-24,58.1,9,418,570.0000000000001,13,792.2727651303073,0,1003.7,284.3,9.4,21,,
2022,11,29,11,0,15.8,15,44.2,8.4,443,632.0,136,894.894068014614,0,1003.5,298.7,9.224,21,,
2022,11,29,12,0,15.7,47,33.6,8.1,389,705.0,267,961.3887686261702,0,1003.3,304.8,8.935,27,,
2022,11,29,13,0,15.6,68,42.6,8.1,417,833.0,86,1011.7559414151568,0,1003,306.7,8.648,36,,
2022,11,29,14,0,15.5,81,21.9,8.1,290,807.0,280,929.3024405872728,0,1002.8,294.6,8.652,47,,
2022,11,29,15,0,15.2,92,3.8,8.3,105,775.0,415,797.7544288860131,0,1002.7,270.4,8.589,58,,
2022,11,29,16,0,14.6,101,0.9,8.5,63,703.0000000000001,266,613.757904071271,0,1002.8,259.3,8.237,69,,
2022,11,29,17,0,14,110,1.8,8.7,39,449.0,94,348.77940283571115,0,1002.8,244.2,7.829,80,,
2022,11,29,18,0,13.2,119,0,8.7,5,268.0,5,148.20879224879613,0,1002.9,239.3,7.105,91,,
2022,11,29,19,0,12.1,130,0,8.6,0,21.0,0,9.70641440731812,0,1003,230.2,6.366,100,,
2022,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,5.967,108,,
2022,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,5.523,114,,
2022,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,5.227,117,,
2022,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,5.401,117,,
2022,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,5.67,115,,
2022,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,5.768,109,,
2022,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,5.88,102,,
2022,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.037,93,,
2022,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.377,83,,
2022,11,30,5,0,11.4,-103,0.9,8.9,58,22.0,230,23.904200680034,0,999.9,32.3,6.355,72,,
2022,11,30,6,0,12.7,-94,2,9.2,84,37.0,406,90.09481434794692,0,999.6,52.1,6.362,61,,
2022,11,30,7,0,14.5,-84,8.2,9.4,185,79.0,451,203.67365829180557,0,999.1,31.1,7.204,49,,
2022,11,30,8,0,16.2,-71,19.6,9.6,376,116.0,313,330.4094587949928,0,998.6,35.7,7.747,38,,
2022,11,30,9,0,17.2,-53,27.4,9.6,452,73.0,253,367.6726354430056,0,997.8,40.8,7.856,28,,
2022,11,30,10,0,17.3,-24,37.4,9.4,497,153.0,146,528.1929528358297,0,996.8,44.7,7.985,21,,
2022,11,30,11,0,17.4,15,16,9.2,408,313.0,455,707.9298516496594,0,995.8,46.6,8.154,20,,
2022,11,30,12,0,17.6,48,44.4,9.4,465,519.0,74,853.5948300721934,0,994.7,50.0,8.371,26,,
2022,11,30,13,0,17.6,68,81.9,9.8,151,604.0,0,879.8950930677664,0,993.6,59.2,8.589,36,,
2022,11,30,14,0,17.7,81,51.2,10.2,300,600.0000000000001,29,811.4163609150681,0,992.4,63.8,8.696,47,,
