country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,82.3,7.323,129,,
2013,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,113.5,7.744,140,,
2013,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,131.6,8.025,150,,
2013,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,135.6,8.403,157,,
2013,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,143.9,8.019,159,,
2013,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,157.5,8.982,154,,
2013,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,149.1,8.831,145,,
2013,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,145.9,8.994,135,,
2013,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,133.9,9.238,123,,
2013,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,135.3,9.423,112,,
2013,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,141.0,9.734,101,,
2013,5,29,6,0,9,-62,0,5.4,11,9.0,3,4.000000000000001,0,1005.8,147.6,10.16,91,,
2013,5,29,7,0,9.7,-52,0,5.4,44,138.0,57,82.8822706355412,0,1006.3,146.3,9.579,81,,
2013,5,29,8,0,10.5,-40,1.4,5.5,76,290.0,153,235.2090747884647,0,1006.8,149.8,9.257,73,,
2013,5,29,9,0,10.9,-27,2.6,5.4,89,539.0,249,437.11349322731263,0,1006.9,146.0,10.686,67,,
2013,5,29,10,0,11.2,-12,20.5,5.3,197,640.0,130,572.0632264886256,0,1006.8,134.7,11.764,63,,
2013,5,29,11,0,11.5,4,52.2,5.1,186,636.0,19,637.0476856847622,0,1006.7,141.2,12.09,63,,
2013,5,29,12,0,11.6,19,25.7,5.2,108,593.0,172,630.5515200769744,0,1006.6,125.7,12.145,65,,
2013,5,29,13,0,11.6,33,43.3,5.4,88,563.0,96,575.0561721741001,0,1006.7,64.3,11.911,70,,
2013,5,29,14,0,11.6,46,50.4,5.7,78,425.0,0,425.6272820019003,0,1006.8,91.7,11.442,77,,
2013,5,29,15,0,11.6,57,15.1,6,29,334.0,1,270.67889940437954,0,1006.9,105.1,10.877,86,,
2013,5,29,16,0,11.5,66,0,6.2,2,256.0,0,119.0723214171811,0,1007.1,96.0,10.352,96,,
2013,5,29,17,0,11.5,76,0,6.4,0,4.0,0,1.1844389560620388,0,1007.2,86.5,10.274,107,,
2013,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,91.3,10.033,118,,
2013,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,95.0,9.765,129,,
2013,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,97.8,9.197,140,,
2013,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,104.7,8.623,150,,
2013,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,108.7,8.185,158,,
2013,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,116.5,7.887,159,,
2013,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,136.6,7.732,154,,
2013,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,135.9,7.648,145,,
2013,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,132.7,8.042,135,,
2013,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,125.4,8.014,124,,
2013,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,136.2,7.712,112,,
2013,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,134.7,7.676,101,,
2013,5,30,6,0,11.4,-62,52.4,9.6,6,23.0,0,5.000000000000002,0,1002.9,143.8,7.49,91,,
2013,5,30,7,0,11.8,-51,73,9.7,17,317.0,0,96.34193041552074,0,1002.2,144.4,7.656,82,,
2013,5,30,8,0,12.3,-40,64.4,9.8,87,481.0,0,268.72335059338513,0,1001.5,153.2,7.499,73,,
2013,5,30,9,0,12.4,-26,50.8,10,162,587.0,0,439.55480145094685,0,1000.7,151.3,8.609,67,,
2013,5,30,10,0,12.3,-12,46.5,10.3,211,660.0,0,581.7068233217185,0,1000,148.3,9.313,64,,
2013,5,30,11,0,12.1,4,41.6,10.6,238,669.0,0,653.0620817008378,0,999.2,111.4,9.03,63,,
2013,5,30,12,0,11.8,19,69.8,10.4,118,583.0,1,628.4456479563277,0,998.9,110.0,8.537,65,,
2013,5,30,13,0,11.3,33,44.9,10,112,440.0,34,519.7862300685653,0,999.1,110.2,8.249,70,,
2013,5,30,14,0,10.9,46,15.4,9.5,99,433.0,44,430.5337060999687,0,999.2,114.6,8.145,77,,
2013,5,30,15,0,10.5,56,4.3,9.1,28,407.0,15,299.56396513990506,0,999.5,127.8,7.985,86,,
2013,5,30,16,0,10.3,66,0,8.7,2,223.0,0,110.59005576693498,0,999.8,153.7,7.369,96,,
2013,5,30,17,0,10.1,76,0,8.4,0,5.0,0,1.2270804364998271,0,1000.1,136.3,7.163,107,,
2013,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,154.3,7.013,118,,
2013,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,145.4,7.425,129,,
2013,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,148.0,7.569,140,,
2013,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,138.3,8.064,150,,
2013,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,139.5,8.131,158,,
2013,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,142.7,8.1,159,,
2013,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,139.5,8.014,155,,
2013,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,139.5,7.872,146,,
2013,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,146.4,7.785,135,,
2013,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,145.3,7.827,124,,
2013,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,146.1,7.899,112,,
2013,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,146.7,7.812,101,,
2013,5,31,6,0,10.2,-62,0.8,7.6,9,8.0,1,4.000000000000001,0,996.3,140.5,7.911,91,,
2013,5,31,7,0,10.2,-51,39.3,7.5,34,84.0,1,69.16237156037268,0,996.3,144.0,7.853,82,,
2013,5,31,8,0,10.2,-40,65.5,7.4,64,151.0,0,185.83453787633863,0,996.2,142.7,7.685,74,,
2013,5,31,9,0,9.8,-26,71.7,7,86,488.0,0,410.1161196534181,0,996.3,143.4,8.878,67,,
2013,5,31,10,0,9.1,-12,71.7,6.4,110,555.0,0,539.8019840580957,0,996.5,144.6,9.362,64,,
2013,5,31,11,0,8.3,4,71.9,5.8,116,630.0,0,634.4780633108987,0,996.6,139.6,9.353,63,,
2013,5,31,12,0,7.8,19,58.5,5.3,156,623.0,0,644.1867333172313,0,997.1,115.3,9.463,65,,
2013,5,31,13,0,7.4,33,37.1,4.7,174,584.0,10,585.9805780979792,0,997.6,109.0,9.58,70,,
2013,5,31,14,0,7.1,45,37.3,4.1,108,528.0,6,470.8611313893762,0,998.2,100.8,9.513,77,,
2013,5,31,15,0,6.8,56,15.1,3.7,29,393.0,1,293.0918716546821,0,999.1,117.1,9.179,86,,
2013,5,31,16,0,6.4,66,0,3.3,2,144.0,0,88.76428543031359,0,1000.2,148.4,8.226,96,,
2013,5,31,17,0,6.1,75,0,2.9,0,3.0,0,1.1343818595300583,0,1001.3,138.6,7.986,107,,
2013,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,119.0,7.894,118,,
2013,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,122.6,7.563,129,,
2013,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,134.1,7.53,140,,
2013,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,123.5,7.518,150,,
2013,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,128.5,7.515,158,,
2013,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,140.7,7.395,160,,
2013,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,133.1,7.846,155,,
2013,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,141.5,7.656,146,,
2013,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,134.7,7.513,135,,
2013,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,139.5,7.453,124,,
2013,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,145.6,7.265,112,,
2013,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,139.8,7.092,102,,
2013,6,1,6,0,6.3,-62,0,1,9,8.0,3,4.000000000000001,0,1009.9,146.6,6.943,91,,
2013,6,1,7,0,6.8,-51,0.4,1.5,43,109.0,55,73.40946361944243,0,1010.8,149.7,6.529,82,,
2013,6,1,8,0,7.3,-40,21.1,2,140,207.0,32,203.0798255492596,0,1011.6,146.4,6.238,74,,
2013,6,1,9,0,7.6,-26,23.6,2.3,187,389.0,79,376.0879325885823,0,1012,144.4,6.981,68,,
2013,6,1,10,0,7.9,-12,6.9,2.5,119,520.0,264,526.930645237331,0,1012.2,147.9,7.525,64,,
2013,6,1,11,0,8.1,4,8.9,2.6,146,521.0,238,589.054338557332,0,1012.3,133.4,7.493,63,,
2013,6,1,12,0,8.2,19,6.2,2.7,115,548.0,245,611.0712459627085,0,1012.4,113.8,7.226,65,,
2013,6,1,13,0,8.2,33,2,2.6,70,427.0,224,513.807752901777,0,1012.7,115.9,6.681,70,,
2013,6,1,14,0,8.2,45,2.1,2.5,55,480.0,115,450.9482421123705,0,1012.9,113.8,6.281,77,,
2013,6,1,15,0,8.2,56,0.8,2.3,20,325.0,26,267.64764132449693,0,1013.3,110.8,6.146,86,,
2013,6,1,16,0,8,66,0,2,1,92.0,0,71.77212777379813,0,1013.9,125.8,5.473,96,,
2013,6,1,17,0,7.9,75,0,1.8,0,2.0,0,1.0884850483301347,0,1014.4,133.0,5.045,107,,
2013,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,128.9,4.7940000000000005,118,,
2013,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,122.2,4.485,129,,
2013,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,115.3,4.26,140,,
2013,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,110.2,3.974,150,,
2013,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,108.4,3.689,158,,
2013,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,112.5,3.443,160,,
2013,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,114.5,3.225,155,,
2013,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,117.4,3.098,146,,
2013,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,116.1,3.026,135,,
2013,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,117.8,3.061,124,,
2013,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,126.6,3.091,113,,
2013,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,134.1,2.799,102,,
2013,6,2,6,0,7.4,-62,0,3.3,8,9.0,5,4.000000000000001,0,1017.8,133.4,2.167,91,,
2013,6,2,7,0,7.7,-51,1.1,3.9,35,93.0,69,69.7287719272363,0,1018.2,135.2,1.546,82,,
2013,6,2,8,0,8,-40,1.8,4.7,58,213.0,177,205.4655150812736,0,1018.6,139.3,1.611,74,,
2013,6,2,9,0,8.5,-26,1.8,4.7,67,339.0,276,360.17482242605104,0,1018.6,139.7,1.791,68,,
2013,6,2,10,0,9.1,-12,2.1,4.4,75,558.0,331,537.4562713761511,0,1018.3,123.4,2.321,64,,
2013,6,2,11,0,9.8,4,2.3,3.9,79,556.0,340,598.5607534291709,0,1018,104.3,3.202,63,,
2013,6,2,12,0,10,19,2.2,3.8,75,611.0,306,634.7350494382163,0,1017.6,88.2,3.91,66,,
2013,6,2,13,0,10,33,2,3.8,65,474.0,230,531.0041328450186,0,1017.3,70.6,4.35,70,,
2013,6,2,14,0,9.9,45,4.8,3.9,53,317.0,117,373.1945157929856,0,1016.9,68.1,4.554,78,,
2013,6,2,15,0,9.6,56,34.8,3.9,19,125.0,26,178.198056626678,0,1016.8,76.8,4.462,86,,
2013,6,2,16,0,9.2,66,18.4,3.8,1,40.0,0,49.870498864307066,0,1016.9,75.6,4.119,96,,
2013,6,2,17,0,8.8,75,0,3.8,0,1.0,0,1.0437609347731225,0,1017,86.5,4.213,107,,
2013,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,98.9,4.029,118,,
2013,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,103.2,3.948,129,,
2013,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,105.6,4.067,140,,
2013,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,109.7,4.844,150,,
2013,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,115.6,6.122,158,,
2013,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,126.5,6.82,160,,
2013,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,136.1,7.049,155,,
2013,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,138.4,6.894,146,,
2013,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,138.8,7.063,135,,
2013,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,137.6,6.9510000000000005,124,,
2013,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,140.7,6.939,113,,
2013,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,142.8,6.966,102,,
2013,6,3,6,0,5.9,-61,50.9,3.5,6,25.0,1,4.000000000000002,0,1015.4,142.3,6.745,91,,
2013,6,3,7,0,6.7,-51,18.4,4.1,27,358.0,75,96.0244207700734,0,1015.3,142.6,6.322,82,,
2013,6,3,8,0,7.5,-40,1.2,4.7,51,594.0,185,287.15120954444683,0,1015.2,142.0,6.6850000000000005,74,,
2013,6,3,9,0,8.3,-26,1.9,4.8,63,706.0,279,471.0416402651748,0,1014.9,144.0,6.694,68,,
2013,6,3,10,0,9.1,-12,0.7,4.5,58,637.0,353,564.0820825325468,0,1014.5,143.7,6.392,64,,
2013,6,3,11,0,9.9,4,3.1,4.1,80,314.0,335,482.8549942548029,0,1014,129.5,5.949,63,,
2013,6,3,12,0,10.2,19,3.9,4.2,84,653.0,290,650.7430494731498,0,1013.6,124.6,5.78,66,,
2013,6,3,13,0,10.2,33,6.3,4.6,83,404.0,201,494.5013603307576,0,1013.5,118.2,5.706,71,,
2013,6,3,14,0,10.1,45,4.5,5,56,308.0,112,366.7396346795085,0,1013.3,111.2,5.739,78,,
2013,6,3,15,0,9.9,56,0.9,5,16,52.0,32,127.08146209116212,0,1013.1,103.3,5.285,86,,
2013,6,3,16,0,9.5,66,0,4.7,1,181.0,0,96.54059286251572,0,1013,101.8,4.927,96,,
2013,6,3,17,0,9.1,75,0,4.3,0,4.0,0,1.1733930513609212,0,1012.9,102.3,4.547,107,,
2013,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,104.8,4.435,118,,
2013,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,108.6,4.319,129,,
2013,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,113.0,4.267,140,,
2013,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,117.9,4.537,151,,
2013,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,128.8,4.8100000000000005,158,,
2013,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,135.4,5.171,160,,
2013,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,140.2,5.362,155,,
2013,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,142.4,5.714,146,,
2013,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,142.1,6.05,135,,
2013,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,140.0,6.305,124,,
2013,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,142.2,6.136,113,,
2013,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,140.1,5.996,102,,
2013,6,4,6,0,6.5,-61,5.6,3.3,9,36.0,1,4.000000000000002,0,1008.4,137.2,5.812,92,,
2013,6,4,7,0,7.1,-51,32.3,4,55,439.0,1,99.803681271684,0,1007.9,135.5,5.194,82,,
2013,6,4,8,0,7.7,-40,73.7,4.7,47,655.0,0,296.80488662437494,0,1007.4,140.2,4.008,74,,
2013,6,4,9,0,8.4,-26,86,5.2,47,749.0,0,481.5713671598381,0,1006.8,136.8,5.112,68,,
2013,6,4,10,0,9.1,-12,90.7,5.5,35,808.0,0,623.6207272537699,0,1006.1,139.9,5.775,64,,
2013,6,4,11,0,9.8,4,91.9,5.7,33,825.0000000000001,0,704.9902318145708,0,1005.4,124.5,5.633,64,,
2013,6,4,12,0,9.9,19,76.2,5.9,84,819.0000000000001,0,721.0736398419895,0,1004.8,119.8,5.44,66,,
2013,6,4,13,0,9.6,33,48.6,6,137,798.0,0,670.3880728800585,0,1004.5,104.1,5.316,71,,
2013,6,4,14,0,9.3,45,30.2,6.1,109,739.0,0,549.0430395688503,0,1004.1,99.1,5.357,78,,
2013,6,4,15,0,8.9,56,40.1,6.1,31,619.0,0,364.3230099480976,0,1004,103.2,5.521,86,,
2013,6,4,16,0,8.6,66,17.4,6.2,0,388.0,0,145.24508929399144,0,1004.1,103.3,5.114,96,,
2013,6,4,17,0,8.2,75,0,6.2,0,6.0,0,1.2580213115660874,0,1004.2,99.8,5.149,107,,
2013,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,112.9,5.478,118,,
2013,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,116.6,5.579,129,,
2013,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,123.5,5.376,140,,
2013,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,123.6,5.18,151,,
2013,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,141.3,5.132,158,,
2013,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,135.4,5.214,160,,
2013,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,144.8,5.594,155,,
2013,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,142.7,5.965,146,,
2013,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,144.5,6.293,135,,
2013,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,144.0,6.228,124,,
2013,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,144.4,6.51,113,,
2013,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,148.6,6.619,102,,
2013,6,5,6,0,7.8,-61,0.3,5.1,8,13.0,2,4.000000000000001,0,1009.8,151.8,5.986,92,,
2013,6,5,7,0,8.4,-51,16.8,5.6,65,154.0,6,75.72531249752495,0,1010.5,150.7,5.365,82,,
2013,6,5,8,0,9,-39,58.3,6.1,75,304.0,3,220.5828228376713,0,1011.2,149.9,5.428,74,,
2013,6,5,9,0,9.7,-26,78.3,6.5,71,215.0,0,299.53961848612005,0,1011.4,151.1,6.481,68,,
2013,6,5,10,0,10.5,-12,79.5,6.8,81,37.0,0,239.71709301103903,0,1011.3,145.4,6.77,65,,
2013,6,5,11,0,11.2,3,82.1,7.1,73,26.0,0,237.2914317439385,0,1011.2,141.2,6.675,64,,
2013,6,5,12,0,11.6,19,86.2,7.3,51,39.0,0,268.8040691450253,0,1011.2,141.9,6.404,66,,
2013,6,5,13,0,11.6,32,90.9,7.6,26,139.0,0,358.64384699320124,0,1011.2,143.4,6.183,71,,
2013,6,5,14,0,11.5,45,64.9,7.8,42,501.0,0,467.54034592033946,0,1011.3,144.8,6.122,78,,
2013,6,5,15,0,11.3,56,18.5,8,22,282.0,0,256.2885778349201,0,1011.5,142.1,6.246,86,,
2013,6,5,16,0,10.9,66,34.5,8.1,1,30.0,0,47.34853186272323,0,1011.8,143.1,5.999,96,,
2013,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,1.0,0,1012.1,151.5,6.063,107,,
2013,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,151.0,6.06,118,,
2013,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,151.0,5.921,129,,
2013,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,152.2,5.948,140,,
2013,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,151.3,5.963,151,,
2013,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,150.1,5.835,158,,
2013,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,150.9,6.054,160,,
2013,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,158.5,6.415,155,,
2013,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,154.2,6.319,146,,
2013,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,152.8,5.862,136,,
2013,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,153.8,5.658,124,,
2013,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,154.7,5.511,113,,
2013,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,156.3,5.546,102,,
2013,6,6,6,0,13.1,-61,77,12.6,2,2.0,0,2.0,0,1013.2,158.2,5.508,92,,
2013,6,6,7,0,13.5,-51,72.5,12.9,25,26.0,0,50.27806535245114,0,1013.5,159.4,5.59,82,,
2013,6,6,8,0,13.8,-39,73.5,13.2,56,89.0,0,164.49591270834145,0,1013.8,161.9,5.744,74,,
2013,6,6,9,0,13.9,-26,83.9,13.3,48,214.0,0,320.7258566136828,0,1013.7,160.5,6.293,68,,
2013,6,6,10,0,13.7,-12,95,13.2,22,551.0,0,534.5136037334128,0,1013.4,157.9,6.161,65,,
2013,6,6,11,0,13.6,3,92.2,13.1,33,513.0,0,581.3909023743306,0,1013.1,153.5,6.117,64,,
2013,6,6,12,0,13.5,18,88.9,13,39,357.0,0,516.8711325450458,0,1012.9,149.8,6.24,66,,
2013,6,6,13,0,13.5,32,86.1,13,36,416.0,0,504.792442462428,0,1012.8,146.9,6.052,71,,
2013,6,6,14,0,13.5,45,55.9,12.9,55,467.0,0,441.9948455508309,0,1012.7,143.3,6.25,78,,
2013,6,6,15,0,13.5,56,67.5,12.8,24,315.0,0,262.0292924329906,0,1012.7,128.9,6.426,87,,
2013,6,6,16,0,13.4,65,63.1,12.7,0,90.0,0,70.00518540771675,0,1012.7,117.0,6.0,96,,
2013,6,6,17,0,13.3,75,51.3,12.5,0,1.0,0,1.042514068458715,0,1012.8,102.7,5.757,107,,
2013,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,114.8,5.79,118,,
2013,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,127.4,5.74,129,,
2013,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,145.2,5.844,140,,
2013,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,158.4,5.869,151,,
2013,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,149.0,5.656,158,,
2013,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,149.2,5.624,160,,
2013,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,154.2,5.521,156,,
2013,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,158.6,5.254,146,,
2013,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,153.9,4.899,136,,
2013,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,150.2,4.834,124,,
2013,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,153.6,4.904,113,,
2013,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,154.6,4.957,102,,
2013,6,7,6,0,13.1,-61,0.3,10.4,7,3.0,1,3.0,0,1007.5,155.4,4.839,92,,
2013,6,7,7,0,13.7,-51,14.8,10.5,63,54.0,7,58.6519961191159,0,1007.2,155.9,4.614,83,,
2013,6,7,8,0,14.4,-39,9.5,10.6,84,152.0,114,183.3030936208881,0,1006.9,154.2,4.698,75,,
2013,6,7,9,0,14.7,-26,2.8,10.5,92,198.0,216,301.1020259445927,0,1006.3,156.7,4.905,68,,
2013,6,7,10,0,14.8,-12,27.3,10.4,183,377.0,90,454.0805321182512,0,1005.5,151.2,4.789,65,,
2013,6,7,11,0,14.9,3,18.2,10.3,161,589.0,160,600.9656418555844,0,1004.6,147.7,4.551,64,,
2013,6,7,12,0,14.9,18,42.4,10.3,122,628.0,89,630.9443180081589,0,1003.9,146.0,4.366,66,,
2013,6,7,13,0,14.8,32,81.2,10.2,56,670.0,0,609.404246206261,0,1003.2,141.2,4.274,71,,
2013,6,7,14,0,14.6,45,77.3,10.2,26,633.0,0,502.5821172526298,0,1002.6,143.4,4.358,78,,
2013,6,7,15,0,14.4,56,43,10.4,11,502.0,0,322.6949336883391,0,1002.1,131.0,4.543,87,,
2013,6,7,16,0,14.1,65,42.9,10.8,0,188.0,0,95.89632272514577,0,1001.8,138.5,4.577,96,,
2013,6,7,17,0,13.8,74,61.2,11.1,0,2.0,0,1.0847346549963826,0,1001.5,133.2,4.853,107,,
2013,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,133.6,4.978,118,,
2013,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,124.1,5.054,129,,
2013,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,132.9,5.14,141,,
2013,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,154.9,5.191,151,,
