country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,3,14,0,18.7,64,69.2,9.3,148,854.0,0,842.4071428700671,0,1006.2,50.1,7.801,59,,
2019,10,3,15,0,18.7,76,78.7,9.1,64,796.0,0,647.7986991384885,0,1005.4,53.5,7.737,70,,
2019,10,3,16,0,18.8,86,69.6,8.4,25,669.0,0,394.9580803871248,0,1004.9,57.1,7.609,81,,
2019,10,3,17,0,18.9,96,35,7.8,3,509.0,0,136.2014101617354,0,1004.4,55.7,7.341,92,,
2019,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,61.3,6.752,103,,
2019,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,67.5,6.627,114,,
2019,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,65.6,6.596,123,,
2019,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,73.4,6.578,130,,
2019,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,91.7,6.5760000000000005,135,,
2019,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,93.0,6.505,135,,
2019,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,83.0,6.336,132,,
2019,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,87.3,6.086,125,,
2019,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,80.6,5.807,116,,
2019,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,84.2,5.583,106,,
2019,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,87.7,5.365,95,,
2019,10,4,5,0,11.8,-89,1.8,9.7,37,4.0,41,1.0000000000000002,0,1008.5,86.6,5.228,83,,
2019,10,4,6,0,12.4,-79,0.4,9.6,65,303.0,211,84.89738035745319,0,1009.1,86.7,5.045,72,,
2019,10,4,7,0,13.7,-68,0,9.4,74,590.0,406,306.72025961612724,0,1009.6,103.1,5.297,61,,
2019,10,4,8,0,15,-54,0,9.3,79,733.0,575,545.1669339953756,0,1010.1,93.6,5.467,51,,
2019,10,4,9,0,15.7,-37,0,8.8,85,811.0,695,752.5178269706918,0,1010.3,76.3,5.551,43,,
2019,10,4,10,0,15.6,-15,0,7.9,92,856.0,756,907.0256718474687,0,1010.2,66.8,5.678,38,,
2019,10,4,11,0,15.6,9,0,7.1,97,878.0,756,997.8394891732688,0,1010.2,65.8,5.769,38,,
2019,10,4,12,0,15.5,32,0,6.7,99,885.0,697,1019.0741060694818,0,1010,69.9,5.934,42,,
2019,10,4,13,0,15.4,50,0,6.9,94,877.0,588,966.945325643567,0,1009.8,72.8,5.956,49,,
2019,10,4,14,0,15.3,65,0,7.1,84,849.0,437,841.9315051873815,0,1009.6,75.2,5.828,59,,
2019,10,4,15,0,14.7,76,0,7.5,65,790.0,265,647.2505108719738,0,1009.7,78.2,5.664,69,,
2019,10,4,16,0,13.8,87,0,7.9,40,664.0,90,395.7757095293703,0,1009.9,82.2,5.57,81,,
2019,10,4,17,0,12.8,97,0,8.3,4,517.0,3,139.5659587529574,0,1010.1,87.9,5.691,92,,
2019,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,91.7,5.728,103,,
2019,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,102.5,5.281,113,,
2019,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,103.4,4.82,123,,
2019,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,107.8,4.574,130,,
2019,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,106.0,4.432,134,,
2019,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,104.1,4.242,135,,
2019,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,102.5,3.872,131,,
2019,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,97.2,3.41,124,,
2019,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,92.7,2.845,116,,
2019,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,92.2,2.289,105,,
2019,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,84.1,1.896,94,,
2019,10,5,5,0,11.2,-89,35.6,8.8,43,4.0,1,1.0000000000000002,0,1007.6,91.2,1.598,83,,
2019,10,5,6,0,12.4,-79,53.3,9.2,124,289.0,0,85.67339174802542,0,1007.6,90.4,1.423,72,,
2019,10,5,7,0,14.2,-68,49.2,9.8,237,580.0,0,307.6216766558755,0,1007.7,112.7,1.291,61,,
2019,10,5,8,0,16.1,-54,24.3,10.5,350,726.0,129,545.9283309314742,0,1007.8,98.3,0.959,51,,
2019,10,5,9,0,17.3,-37,6.3,10.7,236,805.0,466,752.7831706832128,0,1007.6,81.5,0.859,43,,
2019,10,5,10,0,17.9,-15,0.2,10.4,164,843.0,648,906.4063484765336,0,1006.9,56.8,1.878,38,,
2019,10,5,11,0,18.6,10,0.2,10.1,155,866.0,666,996.9328342785552,0,1006.3,60.6,2.754,37,,
2019,10,5,12,0,18.9,32,1,10.1,136,873.0,632,1017.7260268049442,0,1005.6,53.0,3.426,41,,
2019,10,5,13,0,18.9,51,2.3,10.4,145,865.0,503,964.899045159779,0,1004.9,62.6,3.952,49,,
2019,10,5,14,0,18.8,65,22.1,10.7,204,834.0,184,838.5535410796518,0,1004.2,63.6,4.259,58,,
2019,10,5,15,0,18.6,77,27.1,10.6,152,767.0,76,640.9870472119519,0,1003.7,68.1,4.707,69,,
2019,10,5,16,0,18.3,87,23.6,10.3,64,629.0,32,385.6659710301061,0,1003.3,66.7,5.291,80,,
2019,10,5,17,0,17.9,97,27.4,10,4,484.0,0,135.52612164187815,0,1003,65.0,6.132,92,,
2019,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,65.9,6.258,103,,
2019,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,72.7,5.611,113,,
2019,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,77.4,5.131,122,,
2019,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,85.3,4.814,130,,
2019,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,93.3,4.309,134,,
2019,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,95.9,3.808,134,,
2019,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,96.6,3.392,131,,
2019,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,99.8,3.019,124,,
2019,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,113.1,2.739,115,,
2019,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,122.9,2.477,105,,
2019,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,115.7,2.263,94,,
2019,10,6,5,0,18.8,-89,42.3,6.7,46,3.0,0,1.0000000000000002,0,997.7,121.7,2.153,83,,
2019,10,6,6,0,19.1,-79,30,7.1,166,173.0,18,77.82454721587992,0,997.8,120.6,2.032,71,,
2019,10,6,7,0,19.6,-68,25.3,8.1,250,445.0,99,282.6639756425023,0,998,140.5,2.235,61,,
2019,10,6,8,0,20,-54,26,9.1,319,679.0,138,534.7626309132417,0,998.3,125.0,2.306,51,,
2019,10,6,9,0,19.7,-37,22.3,9.9,404,764.0,176,739.6486624197045,0,998.8,109.7,2.198,43,,
2019,10,6,10,0,18.8,-15,29.1,10.4,507,817.0000000000001,67,894.5668039930949,0,999.6,97.4,1.845,38,,
2019,10,6,11,0,17.8,10,17.1,11,399,841.0,276,984.8500589379096,0,1000.4,95.3,1.538,37,,
2019,10,6,12,0,16.7,33,29.5,10.9,386,848.0,151,1005.0349240258214,0,1001.6,92.7,0.176,41,,
2019,10,6,13,0,15.4,51,30.9,10.1,361,837.0,88,951.4658467954876,0,1003,92.0,0.202,49,,
2019,10,6,14,0,14.1,65,65.4,9.4,165,808.0,0,825.4374267760638,0,1004.4,93.7,0.364,58,,
2019,10,6,15,0,13.2,77,85.2,8.7,44,746.0,0,631.9012487765704,0,1005.7,95.8,2.333,69,,
2019,10,6,16,0,12.6,87,72.8,7.9,23,619.0,0,384.246626686146,0,1006.8,95.6,3.374,80,,
2019,10,6,17,0,12,97,1.6,7.2,5,490.0,0,138.4707142553246,0,1008,94.0,5.247,91,,
2019,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,90.4,6.346,102,,
2019,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,89.3,5.929,113,,
2019,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,89.4,5.468,122,,
2019,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,88.9,5.227,129,,
2019,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,94.4,5.26,134,,
2019,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,70.2,5.283,134,,
2019,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,106.1,5.175,130,,
2019,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,87.1,4.747,124,,
2019,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,119.0,4.391,115,,
2019,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,125.3,4.183,105,,
2019,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,133.8,4.051,94,,
2019,10,7,5,0,9,-90,1.3,3,39,5.0,55,2.0000000000000004,0,1021.7,146.2,4.0,82,,
2019,10,7,6,0,9.7,-80,0.2,3.1,67,260.0,226,87.77234223254575,0,1022.7,148.6,3.883,71,,
2019,10,7,7,0,10.9,-68,0.5,3.2,83,540.0,410,305.37141354388314,0,1023.6,146.1,4.177,60,,
2019,10,7,8,0,12.1,-55,0,3.4,81,689.0,589,540.5577940294072,0,1024.5,128.9,4.246,50,,
2019,10,7,9,0,12.7,-37,12.2,3.4,264,772.0,435,745.8119377601024,0,1025.1,116.0,4.26,42,,
2019,10,7,10,0,12.7,-15,11.6,3.3,268,808.0,498,894.0982785858154,0,1025.4,66.2,4.049,37,,
2019,10,7,11,0,12.7,10,3.2,3.3,136,835.0,708,985.2870866244806,0,1025.7,29.1,3.657,37,,
2019,10,7,12,0,12.7,33,0,3.4,82,846.0,734,1007.9174942398956,0,1026,31.8,3.181,41,,
2019,10,7,13,0,12.7,51,0,3.6,79,823.0000000000001,622,946.4415379365934,0,1026.2,45.7,2.459,48,,
2019,10,7,14,0,12.7,66,0,3.9,73,792.0,464,821.106719428903,0,1026.4,50.0,1.815,58,,
2019,10,7,15,0,12.4,77,0,4.1,61,724.0,280,625.1095528186752,0,1026.8,52.8,0.743,69,,
2019,10,7,16,0,11.7,88,0,4.2,40,584.0,100,373.96727315788576,0,1027.3,55.6,3.255,80,,
2019,10,7,17,0,11,98,0,4.3,5,440.0,4,129.7585191198105,0,1027.9,61.8,6.0,91,,
2019,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,65.3,7.225,102,,
2019,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,66.3,6.648,113,,
2019,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,67.3,5.878,122,,
2019,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,63.3,5.432,129,,
2019,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,53.4,5.255,133,,
2019,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,52.9,5.05,134,,
2019,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,58.5,4.759,130,,
2019,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,76.8,4.392,123,,
2019,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,85.3,4.129,115,,
2019,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,88.5,4.079,104,,
2019,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,82.8,4.15,93,,
2019,10,8,5,0,6.8,-90,6,5.4,41,5.0,58,2.0000000000000004,0,1028.5,310.1,4.2620000000000005,82,,
2019,10,8,6,0,8.1,-80,0.6,5.8,64,230.0,236,87.4304306925695,0,1028.5,284.3,4.144,71,,
2019,10,8,7,0,10.2,-69,13.1,6.3,195,503.0,236,300.6868190250016,0,1028.4,302.2,4.141,60,,
2019,10,8,8,0,12.4,-55,26,6.8,338,641.0,160,528.3223925768079,0,1028.3,304.7,4.34,50,,
2019,10,8,9,0,13.6,-37,28.2,6.9,390,697.0000000000001,183,717.4342217121026,0,1027.9,316.7,4.666,42,,
2019,10,8,10,0,13.8,-15,32.1,6.7,453,730.0,133,864.2465522764428,0,1027.2,1.0,4.953,37,,
2019,10,8,11,0,14.1,10,8.5,6.5,197,762.0,598,955.1235470218988,0,1026.6,20.2,4.948,36,,
2019,10,8,12,0,14.3,33,0,6.6,84,771.0,730,973.6648186153772,0,1025.9,20.1,4.964,40,,
2019,10,8,13,0,14.4,52,0,7,80,754.0,619,915.954731927951,0,1025.2,28.5,5.198,48,,
2019,10,8,14,0,14.5,66,0,7.4,74,681.0,464,768.5716887642776,0,1024.5,36.3,5.761,58,,
2019,10,8,15,0,14.1,78,0,7.9,62,606.0,281,575.4910007103335,0,1024.1,41.0,6.648,69,,
2019,10,8,16,0,13.1,88,0,8.3,41,446.0,101,326.824448501829,0,1024,43.0,7.864,80,,
2019,10,8,17,0,12.2,98,0,8.8,5,327.0,4,109.6733957926419,0,1023.9,40.3,8.914,91,,
2019,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,32.7,8.404,102,,
2019,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,20.7,7.082,112,,
2019,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,11.3,5.969,122,,
2019,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,7.3,5.329,129,,
2019,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,2.6,4.457,133,,
2019,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,343.7,3.344,133,,
2019,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,314.3,2.878,130,,
2019,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,316.9,2.405,123,,
2019,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,299.6,2.16,114,,
2019,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,307.3,2.877,104,,
2019,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,321.3,3.929,93,,
2019,10,9,5,0,9.2,-90,24.7,8.7,66,4.0,6,2.0000000000000004,0,1021.6,98.4,4.961,82,,
2019,10,9,6,0,10.4,-80,32.2,9,131,138.0,49,79.7707185643645,0,1021.7,127.3,5.889,71,,
2019,10,9,7,0,12.4,-69,30.6,9.4,239,336.0,95,266.8785845999177,0,1021.6,136.1,7.813,60,,
2019,10,9,8,0,14.4,-55,42.7,9.8,358,551.0,4,504.3798245895933,0,1021.5,132.3,8.027,50,,
2019,10,9,9,0,15.6,-37,20.2,10.1,286,697.0000000000001,319,724.4984083903973,0,1021.1,127.3,7.383,41,,
2019,10,9,10,0,16,-15,15.1,10.1,260,739.0,434,870.9203865073167,0,1020.5,108.4,6.345,36,,
2019,10,9,11,0,16.3,10,35.6,10.2,471,770.0,62,961.3568441353514,0,1019.8,96.1,5.53,36,,
2019,10,9,12,0,16.5,34,19.9,10.3,274,740.0,348,957.8013040925648,0,1019.3,94.7,5.179,40,,
2019,10,9,13,0,16.5,52,0,10.5,115,697.0000000000001,557,885.9908662094269,0,1018.8,91.4,5.429,48,,
2019,10,9,14,0,16.5,67,0,10.7,108,695.0000000000001,406,776.7213570486225,0,1018.3,90.7,6.071,58,,
2019,10,9,15,0,16,78,0,10.9,88,608.0,236,577.6332531415962,0,1018.1,90.4,7.173,68,,
2019,10,9,16,0,14.9,88,6.4,11.1,66,475.0,54,339.10127850517455,0,1018.2,97.1,8.988,80,,
2019,10,9,17,0,13.8,98,0.2,11.4,6,298.0,2,104.02366961505084,0,1018.3,101.0,9.985,91,,
2019,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,103.7,9.624,102,,
2019,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,117.1,8.848,112,,
2019,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,121.0,8.132,121,,
2019,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,138.6,7.611,128,,
2019,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,137.9,7.334,132,,
2019,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,142.9,7.393,133,,
2019,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,139.4,7.462,129,,
2019,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,139.2,7.296,123,,
2019,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,140.3,7.158,114,,
2019,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,142.4,6.999,104,,
2019,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,142.9,6.784,93,,
2019,10,10,5,0,11.6,-90,30.3,10.5,51,4.0,2,2.0000000000000004,0,1016.6,139.9,6.565,82,,
2019,10,10,6,0,12.6,-80,54.9,10.9,103,181.0,28,87.34977216992807,0,1016.4,135.7,6.6530000000000005,70,,
2019,10,10,7,0,14,-69,0,11.3,146,435.0,312,292.54358064136323,0,1016.2,133.5,7.231,59,,
2019,10,10,8,0,15.5,-55,1.6,11.8,189,561.0,425,509.7469872932219,0,1016.1,114.7,6.73,49,,
2019,10,10,9,0,16.5,-38,21.1,12,394,667.0,195,714.4608664359085,0,1015.6,103.5,6.085,41,,
2019,10,10,10,0,17.2,-15,3.4,12,256,672.0,526,855.8999469614523,0,1014.9,95.7,5.536,36,,
2019,10,10,11,0,17.9,11,8,11.9,335,651.0,410,916.4872730658304,0,1014.2,89.0,5.043,36,,
2019,10,10,12,0,18.2,34,14.5,12.1,363,561.0,297,878.1321442019649,0,1013.4,81.5,4.493,40,,
2019,10,10,13,0,18.1,53,14.4,12.4,294,339.0,270,693.5260233213919,0,1012.7,73.2,4.2620000000000005,48,,
2019,10,10,14,0,18.1,67,4,12.6,185,331.0,290,587.7904413201001,0,1011.9,74.0,4.513,57,,
2019,10,10,15,0,17.6,79,8.9,12.9,155,195.0,128,368.9601305330533,0,1011.4,75.4,5.148,68,,
2019,10,10,16,0,16.6,89,26.3,13,79,144.0,16,204.98852054927752,0,1011.1,76.9,6.211,79,,
2019,10,10,17,0,15.7,99,1.6,13.2,7,181.0,1,82.54907164636133,0,1010.8,80.3,7.077,91,,
2019,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,85.2,7.275,102,,
2019,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,88.5,7.103,112,,
2019,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,87.6,7.147,121,,
2019,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,87.0,7.066,128,,
2019,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,85.6,7.255,132,,
2019,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,84.7,7.446,132,,
2019,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,84.8,7.08,129,,
2019,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,88.9,6.874,122,,
2019,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,94.5,6.355,114,,
2019,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,86.5,5.75,103,,
2019,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,93.3,5.52,93,,
2019,10,11,5,0,11,-91,6.6,9.7,52,1.0,53,1.0,0,1007.1,99.2,5.649,81,,
2019,10,11,6,0,11.6,-81,37.9,9.8,145,48.0,36,63.83614921206331,0,1007.2,52.5,5.754,70,,
2019,10,11,7,0,12.5,-69,51.5,9.8,248,188.0,0,233.14245099638745,0,1007.3,169.4,6.088,59,,
2019,10,11,8,0,13.4,-56,45.3,9.9,366,412.0,9,469.7190664395542,0,1007.4,266.5,5.905,49,,
2019,10,11,9,0,14,-38,14.9,9.6,299,480.0,392,650.3184409601109,0,1007.3,9.6,5.859,41,,
2019,10,11,10,0,14.4,-15,15.1,9,306,284.0,442,691.2111873394979,0,1007,36.5,5.818,36,,
2019,10,11,11,0,14.7,11,0,8.4,97,219.0,791,696.8497072563814,0,1006.7,41.5,5.684,35,,
2019,10,11,12,0,14.7,34,0,8,90,143.0,743,620.1676371091422,0,1006.4,43.5,5.772,40,,
2019,10,11,13,0,14.4,53,1,7.9,99,40.0,611,390.1167634704228,0,1006,42.3,6.047,47,,
2019,10,11,14,0,14,67,0.1,7.7,79,27.0,475,283.47652430528444,0,1005.7,40.1,6.268,57,,
2019,10,11,15,0,13.3,79,24.5,7.6,188,35.0,86,223.29876704269975,0,1005.6,41.6,6.4,68,,
2019,10,11,16,0,12.4,89,42.4,7.6,85,61.0,0,160.7690961839256,0,1005.9,53.7,6.476,79,,
2019,10,11,17,0,11.5,99,38.8,7.5,8,63.0,0,53.51221947063229,0,1006.1,68.7,6.406,90,,
2019,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,71.2,6.258,101,,
2019,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,77.6,6.263,112,,
2019,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,75.8,6.171,121,,
2019,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,83.8,5.612,128,,
2019,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,93.6,5.165,132,,
2019,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,94.1,6.253,132,,
2019,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,94.6,7.116,129,,
2019,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,92.5,7.088,122,,
2019,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,90.6,7.228,113,,
2019,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,89.6,7.32,103,,
2019,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,87.5,7.242,92,,
2019,10,12,5,0,9.9,-91,2.6,6.9,48,1.0,66,1.0,0,1006.8,94.2,6.371,81,,
2019,10,12,6,0,10.7,-81,23.8,7,149,13.0,91,46.627258971259074,0,1007.2,98.8,6.263,70,,
2019,10,12,7,0,12,-70,24,7,214,9.0,186,94.19690201469784,0,1007.5,100.4,6.752,59,,
2019,10,12,8,0,13.3,-56,25.4,7,236,13.0,272,173.3518275880056,0,1007.8,81.9,6.865,49,,
2019,10,12,9,0,14,-38,10.9,6.8,219,28.0,508,304.7463341654532,0,1008.1,66.2,6.219,40,,
2019,10,12,10,0,14.2,-15,7.8,6.4,220,32.0,592,344.8203601093788,0,1008.2,55.2,5.837,35,,
2019,10,12,11,0,14.5,11,4.3,5.9,170,34.0,679,379.0307764551685,0,1008.3,48.5,5.489,35,,
2019,10,12,12,0,14.4,35,9,5.6,199,60.0,554,450.2441992914341,0,1008.5,46.7,5.253,39,,
2019,10,12,13,0,14.2,53,0,5.6,81,153.0,635,545.3952364088275,0,1008.7,45.6,4.48,47,,
2019,10,12,14,0,14,68,0,5.6,74,282.0,479,559.7256676015525,0,1009,46.4,3.19,57,,
2019,10,12,15,0,13.5,79,1.4,5.5,70,414.0,285,498.3431217644206,0,1009.5,49.4,1.967,68,,
2019,10,12,16,0,12.8,89,11.4,5.5,73,353.0,64,303.4102543999428,0,1010.2,55.0,0.686,79,,
2019,10,12,17,0,12.1,99,0.5,5.5,8,398.0,5,131.96553232616827,0,1011,63.2,2.433,90,,
2019,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,72.0,3.863,101,,
2019,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,77.5,3.957,111,,
2019,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,80.9,3.608,120,,
2019,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,81.9,3.312,127,,
2019,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,78.8,3.142,131,,
2019,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,77.1,2.75,132,,
2019,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,71.7,2.062,128,,
2019,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,70.9,1.399,122,,
2019,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,67.5,0.907,113,,
2019,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,63.0,0.836,103,,
2019,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,60.7,1.16,92,,
2019,10,13,5,0,9.6,-91,61,8.2,41,11.0,0,3.000000000000001,0,1016.6,59.9,1.484,81,,
2019,10,13,6,0,10.5,-81,41.3,8.7,166,288.0,20,107.06965805648969,0,1016.9,56.7,1.612,69,,
2019,10,13,7,0,11.8,-70,39.2,9.3,230,560.0,69,335.7843372440095,0,1017.2,50.0,1.451,58,,
2019,10,13,8,0,13.2,-56,48.8,10,348,705.0,0,576.8368698470211,0,1017.5,34.3,1.491,48,,
2019,10,13,9,0,14,-38,41.6,9.9,443,788.0,24,786.9992068777842,0,1017.4,18.4,1.703,40,,
2019,10,13,10,0,14.1,-15,3.3,9.2,187,885.0,650,946.516561859597,0,1017.1,13.8,1.502,35,,
2019,10,13,11,0,14.3,11,0,8.4,128,914.0,745,1040.9569545371846,0,1016.8,9.6,1.025,34,,
2019,10,13,12,0,14.4,35,0,8.1,115,927.0,703,1065.092435358206,0,1016.5,3.5,0.707,39,,
2019,10,13,13,0,14.4,54,0,8.2,104,924.0,602,1015.2660502132928,0,1016.2,6.5,0.38,47,,
2019,10,13,14,0,14.4,68,0,8.4,92,902.0,454,890.1096912955494,0,1015.9,12.3,0.449,57,,
2019,10,13,15,0,14,80,0,8.6,75,850.0,278,694.9157761345571,0,1015.9,12.5,2.394,68,,
