country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,11,2,15,0,13.3,86,0,3.3,64,850.0,386,705.5230627846723,0,1005.1,125.6,5.702,63,,
2020,11,2,16,0,12.5,96,0,3.2,49,587.0,189,410.6919158224289,0,1006,140.3,5.598,75,,
2020,11,2,17,0,11.7,105,0.1,3.1,20,162.0,33,111.1018106054909,0,1006.9,164.9,5.315,86,,
2020,11,2,18,0,10.9,115,0,2.9,0,16.0,0,6.823390144592028,0,1007.7,176.8,5.923,96,,
2020,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.132,106,,
2020,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,192.1,8.368,114,,
2020,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,185.9,9.449,121,,
2020,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,180.6,10.298,124,,
2020,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,170.7,10.581,124,,
2020,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,169.1,10.373,121,,
2020,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,160.0,9.87,115,,
2020,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,149.0,9.752,107,,
2020,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,143.7,9.895,97,,
2020,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,225.3,10.027,86,,
2020,11,3,5,0,9.2,-97,71.8,5.6,63,139.0,0,27.90446164062101,0,1012.3,237.9,9.857,75,,
2020,11,3,6,0,9.9,-87,65.3,5.9,146,472.0,0,197.9529057870405,0,1012.7,243.6,8.722,64,,
2020,11,3,7,0,10.9,-76,36.4,6.4,209,666.0,200,422.9080843878989,0,1012.7,253.7,8.75,53,,
2020,11,3,8,0,11.9,-62,12.3,7,259,771.0,424,639.5391626259291,0,1012.8,253.4,12.314,42,,
2020,11,3,9,0,12.6,-44,38.7,7.3,532,789.0,21,819.677979584241,0,1012.7,246.6,12.605,33,,
2020,11,3,10,0,12.9,-17,54.7,7.5,436,824.0000000000001,0,952.4673836878236,0,1012.6,241.5,12.07,28,,
2020,11,3,11,0,13.3,15,29.9,7.8,500,820.0000000000001,177,1014.5864290789704,0,1012.4,234.3,11.477,27,,
2020,11,3,12,0,13.5,42,2.1,7.9,158,770.0,728,994.1410654451872,0,1012.2,222.4,10.758,33,,
2020,11,3,13,0,13.6,61,18.9,8,348,719.0,296,915.9825844572472,0,1011.9,163.5,10.099,42,,
2020,11,3,14,0,13.7,75,21.4,8.1,322,502.0,171,695.1349058520947,0,1011.7,144.7,9.789,52,,
2020,11,3,15,0,13.5,86,35.6,8.2,266,208.0,14,393.4220426111988,0,1011.7,129.0,10.264,63,,
2020,11,3,16,0,13.1,96,8.8,8.3,103,36.0,100,136.7481341530044,0,1011.8,130.7,11.851,74,,
2020,11,3,17,0,12.7,106,5.9,8.4,31,9.0,15,33.36302207432525,0,1011.9,132.9,11.875,86,,
2020,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.0543070985985774,0,1012.2,137.5,9.033,96,,
2020,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,160.0,6.217,106,,
2020,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,197.7,4.643,114,,
2020,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,239.8,5.307,120,,
2020,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,220.6,7.894,124,,
2020,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,230.9,9.085,124,,
2020,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,246.7,8.259,121,,
2020,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,245.5,6.467,115,,
2020,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,245.2,5.5,106,,
2020,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,252.0,6.161,97,,
2020,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,254.8,6.876,86,,
2020,11,4,5,0,11.4,-97,9.9,6.8,94,12.0,106,17.3701104142559,0,1012,254.7,7.2,75,,
2020,11,4,6,0,12.1,-87,8,7,121,164.0,282,148.98928053109543,0,1011.8,251.0,7.418,64,,
2020,11,4,7,0,13.3,-76,2.4,7.2,119,422.0,495,367.5983266270176,0,1011.4,246.1,7.592,53,,
2020,11,4,8,0,14.4,-63,5.2,7.4,181,378.0,572,505.8802929803519,0,1010.9,237.2,7.871,42,,
2020,11,4,9,0,15.2,-44,14.1,7.6,363,401.0,416,643.140611938429,0,1010.3,228.7,8.052,33,,
2020,11,4,10,0,15.5,-17,21.1,7.7,479,393.0,285,732.5908479962582,0,1009.6,219.8,8.047,27,,
2020,11,4,11,0,15.9,15,27.3,7.8,532,368.0,174,765.7750057771298,0,1009,203.7,8.213,27,,
2020,11,4,12,0,16,42,54.5,8,415,324.0,0,733.3398649652315,0,1008.3,157.1,8.521,32,,
2020,11,4,13,0,16,62,64.9,8.3,278,369.0,0,713.1368898117761,0,1007.6,159.7,8.892,41,,
2020,11,4,14,0,15.9,75,62.5,8.6,221,182.0,15,484.6865802484789,0,1007,163.5,9.648,52,,
2020,11,4,15,0,15.6,87,57.8,8.8,176,92.0,1,296.6496975503642,0,1006.6,165.0,10.667,63,,
2020,11,4,16,0,14.9,96,54.8,9,102,105.0,0,203.0983586573389,0,1006.4,169.2,11.289,74,,
2020,11,4,17,0,14.3,106,44.5,9.2,19,117.0,0,103.0323127693577,0,1006.2,172.5,11.628,85,,
2020,11,4,18,0,13.8,116,45.1,9.4,0,23.0,0,8.314854647156626,0,1006,172.2,11.801,96,,
2020,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,176.7,12.009,106,,
2020,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,184.1,11.734,114,,
2020,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,188.8,11.085,120,,
2020,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,185.6,10.5,123,,
2020,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,183.1,9.967,124,,
2020,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,179.1,9.699,120,,
2020,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,176.5,9.624,114,,
2020,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,177.5,9.502,106,,
2020,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,176.2,9.299,97,,
2020,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,160.7,8.984,86,,
2020,11,5,5,0,14.1,-97,67.6,13.4,42,149.0,7,32.99564535396467,0,1000.9,68.6,8.589,75,,
2020,11,5,6,0,14.4,-87,79.2,13.7,81,484.0,0,210.31386335735544,0,1000.6,21.8,8.904,64,,
2020,11,5,7,0,14.8,-77,77.7,13.9,127,671.0,0,438.2324402569996,0,1000.2,13.9,8.669,52,,
2020,11,5,8,0,15.3,-63,79.2,14,151,779.0,0,660.7451007441241,0,999.9,358.0,8.225,42,,
2020,11,5,9,0,15.7,-44,70.7,14.1,250,885.0,0,848.4838714089135,0,999.4,340.2,7.794,33,,
2020,11,5,10,0,16,-17,54.3,14.2,417,924.0,0,986.1170479162064,0,998.7,325.1,7.403,27,,
2020,11,5,11,0,16.4,15,71.6,14.3,262,948.0,0,1065.4022769206967,0,998.1,320.8,7.094,27,,
2020,11,5,12,0,16.3,43,74.7,14.4,218,954.0,0,1078.4712013066671,0,997.5,309.0,6.975,32,,
2020,11,5,13,0,16,62,71.8,14.6,214,953.0,0,1028.8277804445277,0,997,302.7,6.977,41,,
2020,11,5,14,0,15.6,76,63.6,14.9,217,938.0,0,913.4417353538588,0,996.5,297.8,7.064,52,,
2020,11,5,15,0,15.3,87,51.5,14.9,196,877.0,0,724.4572683062122,0,996.3,298.7,7.196,63,,
2020,11,5,16,0,15.1,97,58.1,14.8,94,785.0,0,491.9347574677405,0,996.4,297.3,7.378,74,,
2020,11,5,17,0,14.9,106,63.2,14.6,27,579.0,0,228.12173214171025,0,996.5,284.8,7.666,85,,
2020,11,5,18,0,14.8,116,82.1,14.5,0,49.0,0,10.942062304286548,0,996.7,272.6,7.979,96,,
2020,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,259.0,8.278,105,,
2020,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,185.0,8.327,114,,
2020,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,174.9,8.334,120,,
2020,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,177.2,8.032,123,,
2020,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,171.1,7.609,123,,
2020,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,166.9,7.196,120,,
2020,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,161.2,6.911,114,,
2020,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,59.7,6.645,106,,
2020,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,348.2,6.442,96,,
2020,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,294.1,6.272,86,,
2020,11,6,5,0,14.5,-97,47.6,13.6,111,102.0,5,29.686458312965183,0,997.1,276.5,6.032,75,,
2020,11,6,6,0,15.2,-88,23,13.8,188,347.0,138,183.2529024206783,0,997.3,255.5,5.396,63,,
2020,11,6,7,0,16.3,-77,0,14.2,109,508.0,494,382.8991588348415,0,997.2,262.9,4.494,52,,
2020,11,6,8,0,17.4,-63,0.4,14.5,123,784.0,641,649.4020184011663,0,997.1,270.3,3.86,42,,
2020,11,6,9,0,17.8,-45,2.9,14.4,172,870.0,691,840.280389946488,0,997,268.5,3.921,32,,
2020,11,6,10,0,17.6,-17,0.8,13.8,133,896.0,816,968.656685508788,0,996.9,264.0,4.395,27,,
2020,11,6,11,0,17.3,15,10.8,13.3,297,933.0,563,1055.6302382493166,0,996.8,259.6,4.909,26,,
2020,11,6,12,0,16.9,43,26.8,12.6,476,948.0,190,1073.2455234442823,0,996.9,258.4,5.525,32,,
2020,11,6,13,0,16.3,62,20.9,11.8,342,948.0,288,1024.9101734652745,0,997.3,258.9,6.31,41,,
2020,11,6,14,0,15.7,76,37.4,10.9,322,934.0,89,910.9790043750596,0,997.7,254.9,7.235,51,,
2020,11,6,15,0,14.9,87,41.2,10.2,192,899.0,71,734.6462297628726,0,998.3,250.2,8.136,63,,
2020,11,6,16,0,14,97,40.8,9.4,124,825.0000000000001,19,507.69476249464486,0,999,250.5,8.847,74,,
2020,11,6,17,0,13,106,32,8.7,29,668.0,1,251.7578690016714,0,999.7,251.6,9.339,85,,
2020,11,6,18,0,12.5,116,19.5,8.4,0,101.0,0,15.355856089476768,0,1000.2,247.0,9.404,95,,
2020,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,242.0,9.313,105,,
2020,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,235.8,9.3,113,,
2020,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,242.0,8.912,119,,
2020,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,252.0,8.77,123,,
2020,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,255.0,8.943,123,,
2020,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,252.9,9.095,120,,
2020,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,249.2,8.952,114,,
2020,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,246.7,8.656,106,,
2020,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,246.8,8.263,96,,
2020,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,249.1,7.995,86,,
2020,11,7,5,0,11,-98,6.2,8.1,84,168.0,130,33.49839429509922,0,1004.8,253.9,7.663,75,,
2020,11,7,6,0,11.7,-88,8,7.8,147,504.0,247,210.57881645668664,0,1005.6,258.3,7.602,63,,
2020,11,7,7,0,13,-77,17.7,7.4,247,711.0,276,442.0627804583066,0,1006.1,260.9,6.604,52,,
2020,11,7,8,0,14.3,-64,22.4,6.9,307,822.0000000000001,307,663.8809533285851,0,1006.6,261.4,5.348,41,,
2020,11,7,9,0,14.9,-45,13.9,6.6,315,887.0,477,850.032535025135,0,1007,259.7,4.152,32,,
2020,11,7,10,0,15,-18,25.4,6.4,471,925.0,265,985.8788310219164,0,1007.4,257.2,3.024,26,,
2020,11,7,11,0,15.1,15,3.4,6.3,157,948.0,799,1065.2501090819992,0,1007.7,259.7,2.111,26,,
2020,11,7,12,0,15.1,43,0,6.2,87,959.0,845,1081.1661007604523,0,1008,257.2,2.4130000000000003,32,,
2020,11,7,13,0,15,63,0,6.2,84,961.0,734,1033.1906618633168,0,1008.2,251.3,2.948,41,,
2020,11,7,14,0,14.8,76,0,6.3,78,950.0,579,920.4950915417954,0,1008.3,240.4,3.351,51,,
2020,11,7,15,0,14.4,87,0,6.3,68,913.0,394,743.6826314991167,0,1008.7,176.0,3.544,62,,
2020,11,7,16,0,13.5,97,0,6.2,53,842.0,201,516.7254975381406,0,1009.3,170.8,3.8,74,,
2020,11,7,17,0,12.7,107,1.7,6.1,26,689.0,39,259.2913324367498,0,1009.8,225.6,4.481,85,,
2020,11,7,18,0,11.8,116,0,6,0,112.0,0,16.372710103244394,0,1010.3,243.1,5.913,95,,
2020,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,249.5,6.982,105,,
2020,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,252.6,6.784,113,,
2020,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,252.8,6.862,119,,
2020,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,252.9,7.648,123,,
2020,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,251.5,8.337,123,,
2020,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,251.3,8.284,120,,
2020,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,252.0,7.914,114,,
2020,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,253.8,7.837,105,,
2020,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,252.8,8.219,96,,
2020,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,250.2,8.097,85,,
2020,11,8,5,0,10.1,-98,0.5,6.4,66,189.0,161,35.775884761417906,0,1011.9,238.6,7.23,74,,
2020,11,8,6,0,11.5,-88,22.5,6.8,208,545.0,119,218.8841790049053,0,1011.9,235.5,5.62,63,,
2020,11,8,7,0,13.3,-77,29.3,7.4,290,734.0,145,449.85782031003305,0,1011.8,227.6,5.95,52,,
2020,11,8,8,0,15.1,-64,6.7,8,205,839.0,530,672.1067624574729,0,1011.6,221.9,6.8260000000000005,41,,
2020,11,8,9,0,16,-45,0,8,140,871.0,757,858.8600608230792,0,1011.4,216.3,6.109,32,,
2020,11,8,10,0,16,-18,19.8,7.5,358,892.0,409,985.7454758012076,0,1011.2,199.3,5.481,26,,
2020,11,8,11,0,16.1,15,27.1,7,537,897.0,166,1055.09169070836,0,1011.1,197.0,4.84,26,,
2020,11,8,12,0,16.1,43,4.5,6.9,180,913.0,693,1072.6599352994178,0,1010.8,199.0,4.398,31,,
2020,11,8,13,0,16.2,63,36.7,7.3,344,941.0,170,1039.6532465243097,0,1010.4,194.1,4.156,40,,
2020,11,8,14,0,16.2,77,45.7,7.6,313,939.0,38,930.38949339166,0,1009.9,197.7,4.003,51,,
2020,11,8,15,0,15.8,88,42.2,7.9,253,863.0,4,732.7403601209735,0,1009.7,198.0,3.869,62,,
2020,11,8,16,0,15.1,97,22.6,8.3,96,505.0,79,396.9398247693268,0,1009.6,195.4,3.842,73,,
2020,11,8,17,0,14.3,107,13.8,8.7,37,100.0,12,99.59718291176662,0,1009.5,190.9,3.696,85,,
2020,11,8,18,0,13.4,117,0,8.7,0,9.0,0,6.6186256165305934,0,1009.5,192.4,4.103,95,,
2020,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,193.7,5.121,105,,
2020,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,203.8,6.413,113,,
2020,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,198.8,7.773,119,,
2020,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,188.9,8.776,122,,
2020,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,186.0,9.306,122,,
2020,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,178.1,9.471,119,,
2020,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,164.5,9.019,113,,
2020,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,158.4,8.013,105,,
2020,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,172.3,7.45,96,,
2020,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,184.5,7.304,85,,
2020,11,9,5,0,14.5,-98,34.4,8.7,104,30.0,58,25.3056894462804,0,1006.2,190.5,7.238,74,,
2020,11,9,6,0,16,-89,19,9.4,218,97.0,136,130.22055738786054,0,1006,195.9,6.638,63,,
2020,11,9,7,0,18.2,-78,0.5,10.1,118,169.0,505,276.5020537496845,0,1005.6,219.4,5.42,52,,
2020,11,9,8,0,20.4,-64,0,10.8,123,259.0,666,448.6943244839719,0,1005.3,203.2,5.507,41,,
2020,11,9,9,0,21.4,-46,2.8,11,178,437.0,700,658.7583145387343,0,1004.8,200.7,5.661,32,,
2020,11,9,10,0,21.3,-18,6.7,10.8,256,519.0,644,795.295732584201,0,1004.2,184.1,5.424,26,,
2020,11,9,11,0,21.2,15,15.2,10.6,335,476.0,481,823.3490854568195,0,1003.6,175.5,5.185,25,,
2020,11,9,12,0,20.9,44,59.3,10.7,364,469.0,0,820.434445321587,0,1003.1,163.1,4.696,31,,
2020,11,9,13,0,20.5,63,27,11,381,556.0,191,821.4938899412643,0,1002.7,162.8,4.311,40,,
2020,11,9,14,0,20,77,19.3,11.3,232,585.0,258,739.4129795871952,0,1002.4,164.9,4.054,51,,
2020,11,9,15,0,19.1,88,5.3,11.6,130,648.0,283,630.8862877794184,0,1002.3,155.9,3.881,62,,
2020,11,9,16,0,18,98,23.8,11.8,111,671.0,71,462.732758172865,0,1002.6,155.8,4.143,73,,
2020,11,9,17,0,16.8,107,64.2,12,23,554.0,0,234.3799826436647,0,1002.9,157.6,4.754,84,,
2020,11,9,18,0,15.9,117,54.1,12,0,96.0,0,16.878690700999183,0,1003.3,161.8,6.126,95,,
2020,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,166.5,8.159,104,,
2020,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,167.2,9.761,113,,
2020,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,166.6,10.232,119,,
2020,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,166.1,10.101,122,,
2020,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,165.6,10.035,122,,
2020,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,161.7,10.276,119,,
2020,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,157.4,10.505,113,,
2020,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,152.4,10.632,105,,
2020,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,138.4,10.892,96,,
2020,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,136.9,11.267,85,,
2020,11,10,5,0,12,-98,81.3,7.2,52,76.0,0,33.4823707718562,0,1008.1,119.3,11.017,74,,
2020,11,10,6,0,12.2,-89,69.7,6.8,126,323.0,13,189.3328792289825,0,1008.8,103.0,10.085,63,,
2020,11,10,7,0,12.9,-78,63.9,6.6,237,535.0,0,405.1556872580044,0,1009.3,43.1,13.498,52,,
2020,11,10,8,0,13.5,-65,42.5,6.4,466,681.0,8,625.1160025206692,0,1009.8,63.3,15.908,41,,
2020,11,10,9,0,14,-46,42.7,5.9,517,754.0,26,807.1845323998532,0,1010.1,35.5,16.342,32,,
2020,11,10,10,0,14.3,-18,24.9,5.2,499,753.0,261,917.6236088229326,0,1010.2,22.5,16.083,25,,
2020,11,10,11,0,14.6,15,17,4.5,388,627.0,456,910.9849754790264,0,1010.3,324.7,15.321,25,,
2020,11,10,12,0,14.8,44,6.3,4.1,211,374.0,691,764.1194319590606,0,1010.4,312.6,14.525,31,,
2020,11,10,13,0,14.7,63,3.6,4,149,254.0,666,629.4064027578895,0,1010.5,315.4,14.41,40,,
2020,11,10,14,0,14.6,77,0.4,3.8,86,392.0,594,632.9129412314423,0,1010.6,323.8,15.086,51,,
2020,11,10,15,0,14.2,88,0,3.9,69,547.0,417,584.4753910180171,0,1010.9,312.1,16.168,62,,
2020,11,10,16,0,13.4,98,0,4,54,566.0000000000001,219,425.7297955296281,0,1011.4,321.2,16.748,73,,
2020,11,10,17,0,12.5,107,3.6,4.2,32,282.0,42,163.34307300808013,0,1011.9,327.8,16.015,84,,
2020,11,10,18,0,11.7,117,0,4.3,0,43.0,0,13.206801030300095,0,1012.4,341.0,15.838,95,,
2020,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,341.9,15.744,104,,
2020,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,342.6,13.395,112,,
2020,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,342.5,10.213,118,,
2020,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,337.4,11.101,122,,
2020,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,347.3,10.904,122,,
2020,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,356.7,10.406,119,,
2020,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,348.8,9.763,113,,
2020,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,357.1,8.693,105,,
2020,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,2.5,6.985,95,,
2020,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,0.1,4.795,85,,
2020,11,11,5,0,11.1,-99,69.4,8.7,72,82.0,0,34.93871776948538,0,1015,354.0,2.993,74,,
2020,11,11,6,0,11.9,-89,66.8,9.2,147,362.0,0,198.88164125946687,0,1015.2,351.1,1.722,63,,
2020,11,11,7,0,13,-78,37.7,9.8,382,622.0,12,432.7719241164991,0,1015.3,349.9,2.5540000000000003,51,,
2020,11,11,8,0,14.2,-65,51.1,10.4,386,786.0,0,669.2262671990557,0,1015.4,349.7,6.228,41,,
2020,11,11,9,0,14.7,-46,35.1,10.4,544,877.0,45,864.2831960180744,0,1015.4,346.3,8.153,31,,
2020,11,11,10,0,14.7,-18,52.4,9.9,460,917.0,1,1001.7011903007484,0,1015.2,338.5,9.497,25,,
2020,11,11,11,0,14.6,16,45.9,9.4,520,936.0,4,1078.8617229291783,0,1015,333.9,10.691,25,,
2020,11,11,12,0,14.6,44,56.6,9.1,275,940.0,123,1091.3531607813477,0,1014.8,329.9,11.636,31,,
2020,11,11,13,0,14.6,64,59.5,8.9,320,931.0,0,1035.9353229543822,0,1014.6,326.4,12.29,40,,
2020,11,11,14,0,14.5,77,77.7,8.8,140,903.0,0,914.3158680376836,0,1014.4,324.7,12.693,50,,
2020,11,11,15,0,14.4,88,73.4,8.7,113,849.0,0,730.7864137519912,0,1014.3,321.9,12.816,62,,
2020,11,11,16,0,14.1,98,81.3,8.5,41,751.0,0,497.65282565935473,0,1014.3,319.1,12.77,73,,
2020,11,11,17,0,13.8,107,60.8,8.4,19,567.0000000000001,0,242.05831821932435,0,1014.4,326.3,12.484,84,,
2020,11,11,18,0,13.5,117,42.3,8.4,0,102.0,0,18.905540316706748,0,1014.4,329.9,11.66,94,,
2020,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,330.8,10.624,104,,
2020,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,246.0,10.353,112,,
2020,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,222.0,10.121,118,,
2020,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,202.8,9.836,121,,
2020,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,196.7,9.43,122,,
2020,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,190.7,8.883,118,,
2020,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,183.0,8.22,113,,
2020,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,190.4,7.715,105,,
2020,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,188.4,7.492,95,,
2020,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,196.5,7.019,85,,
2020,11,12,5,0,12.3,-99,37.8,10.2,133,22.0,5,24.10348773839361,0,1009.8,193.4,6.795,74,,
2020,11,12,6,0,12.7,-89,54.7,10.7,187,44.0,2,103.25219106818852,0,1009.3,186.7,6.41,62,,
2020,11,12,7,0,13.3,-79,58.7,11.3,251,100.0,0,237.78599155057623,0,1008.7,198.8,5.943,51,,
2020,11,12,8,0,13.9,-65,52,11.9,369,167.0,0,394.9425249829585,0,1008,192.6,5.552,40,,
2020,11,12,9,0,14.3,-47,41.9,12.3,397,73.0,123,409.7161999366784,0,1007.4,193.7,5.309,31,,
2020,11,12,10,0,14.5,-19,54.2,12.6,438,37.0,0,380.2390223292134,0,1006.8,192.3,5.635,25,,
2020,11,12,11,0,14.7,16,51.7,13,465,60.0,0,470.3710354082032,0,1006.2,187.0,6.023,25,,
2020,11,12,12,0,14.8,44,47,13.1,480,170.0,2,629.2329679666316,0,1005.6,185.0,5.761,30,,
2020,11,12,13,0,14.9,64,37,13.1,479,375.0,26,741.2957314060067,0,1005.1,186.6,6.52,39,,
2020,11,12,14,0,14.9,78,42.4,13,315,380.0,53,648.5720048264455,0,1004.5,180.1,7.358,50,,
