country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,31,16,0,16.7,95,67.2,13.8,64,329.0,0,383.2899496746924,0,1001.2,86.4,7.796,75,,
2014,10,31,17,0,16,105,23.6,14,19,121.0,0,160.21492611162148,0,1001,85.0,8.383,86,,
2014,10,31,18,0,15.6,115,0,14,0,57.0,0,38.60899148450136,0,1000.8,88.4,7.586,97,,
2014,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.065,107,,
2014,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,5.112,115,,
2014,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,4.931,121,,
2014,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.401,125,,
2014,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.509,125,,
2014,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.362,122,,
2014,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.3,115,,
2014,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.737,107,,
2014,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.513,98,,
2014,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,9.789,87,,
2014,11,1,5,0,14.6,-96,79,13.9,39,7.0,0,5.0,0,996.8,78.5,10.374,76,,
2014,11,1,6,0,14.8,-86,85.7,13.7,58,62.0,0,76.52859399738188,0,996.8,70.4,10.235,64,,
2014,11,1,7,0,15,-75,86.2,13.3,81,81.0,0,174.77182616090812,0,996.8,63.5,10.649,53,,
2014,11,1,8,0,15.1,-62,69.3,12.8,236,117.0,4,298.87272590769885,0,996.8,17.7,11.405,43,,
2014,11,1,9,0,15.3,-43,79,12.3,182,103.0,0,380.3561128878338,0,996.6,313.7,11.684,34,,
2014,11,1,10,0,15.4,-17,80,11.8,188,29.0,0,308.9558422992026,0,996.3,290.7,11.785,28,,
2014,11,1,11,0,15.5,14,89.7,11.2,97,56.0,0,419.5444486751636,0,995.9,277.3,12.383,28,,
2014,11,1,12,0,15.4,41,90.5,10.9,85,183.0,0,602.6175369474987,0,995.7,284.2,13.32,33,,
2014,11,1,13,0,15.2,61,84.4,11,117,316.0,0,678.361517814009,0,995.6,271.4,14.006,42,,
2014,11,1,14,0,14.9,75,76.2,11,136,252.0,0,567.6925792654646,0,995.5,266.7,14.247,52,,
2014,11,1,15,0,14.5,86,73.6,11,108,87.0,0,331.67017577841705,0,995.8,273.2,13.885,64,,
2014,11,1,16,0,14,96,79.2,11.1,45,54.0,0,203.92977917859784,0,996.3,277.0,13.211,75,,
2014,11,1,17,0,13.5,105,51.3,11.1,14,49.0,0,116.6557837668798,0,996.8,263.9,12.93,86,,
2014,11,1,18,0,13.1,115,38.1,11.1,0,60.0,0,42.31973205238781,0,997.3,259.6,12.768,97,,
2014,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,12.951,106,,
2014,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,13.085,115,,
2014,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,13.24,121,,
2014,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,13.189,124,,
2014,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,13.351,125,,
2014,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,13.308,121,,
2014,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,13.08,115,,
2014,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,12.702,107,,
2014,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,12.341,97,,
2014,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,12.107,87,,
2014,11,2,5,0,11.7,-96,11.7,8.5,94,18.0,91,7.000000000000001,0,1002.1,202.2,11.775,76,,
2014,11,2,6,0,12,-87,16.3,7.8,178,143.0,172,100.49595824790066,0,1002.7,197.1,11.423,64,,
2014,11,2,7,0,12.7,-76,34.7,7.2,299,303.0,100,262.91043762276,0,1002.8,189.9,11.495,53,,
2014,11,2,8,0,13.4,-62,17.3,6.6,232,475.0,420,462.612048530922,0,1002.9,191.6,11.747,43,,
2014,11,2,9,0,13.8,-43,12.3,6,280,578.0,521,643.8654788097754,0,1003.1,194.0,11.733,34,,
2014,11,2,10,0,14,-17,6.3,5.4,211,731.0,707,796.6091017304927,0,1003.4,207.4,11.567,28,,
2014,11,2,11,0,14.3,15,3.4,4.8,159,776.0,792,895.6688719666415,0,1003.6,211.2,11.424,28,,
2014,11,2,12,0,14.3,42,0.9,4.3,102,827.0000000000001,816,953.4666237999428,0,1003.9,215.0,11.294,33,,
2014,11,2,13,0,14,61,0,3.9,79,823.0000000000001,732,931.2147783282784,0,1004.2,212.5,11.18,42,,
2014,11,2,14,0,13.8,75,0,3.5,73,821.0000000000001,574,859.2169141907331,0,1004.5,204.8,11.104,52,,
2014,11,2,15,0,13.3,86,0,3.3,64,803.0,386,731.9347461436199,0,1005.1,203.7,11.002,63,,
2014,11,2,16,0,12.5,96,0,3.2,49,734.0,189,545.3763107521125,0,1006,205.4,10.769,75,,
2014,11,2,17,0,11.7,105,0.1,3.1,20,611.0,33,328.08974608076005,0,1006.9,203.6,10.229,86,,
2014,11,2,18,0,10.9,115,0,2.9,0,390.0,0,113.40872603249254,0,1007.7,198.0,9.173,96,,
2014,11,2,19,0,10,126,0,2.7,0,0.0,0,1.0,0,1008.6,186.3,8.202,106,,
2014,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.522,114,,
2014,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.138,121,,
2014,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,6.679,124,,
2014,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.047,124,,
2014,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.677,121,,
2014,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.222,115,,
2014,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,4.612,107,,
2014,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,4.155,97,,
2014,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,3.847,86,,
2014,11,3,5,0,9.2,-97,71.8,5.6,63,59.0,0,8.000000000000004,0,1012.3,106.3,3.683,75,,
2014,11,3,6,0,9.9,-87,65.3,5.9,146,285.0,0,116.8433933699298,0,1012.7,103.3,3.196,64,,
2014,11,3,7,0,10.9,-76,36.4,6.4,209,540.0,200,309.743554825957,0,1012.7,92.5,2.448,53,,
2014,11,3,8,0,11.9,-62,12.3,7,259,706.0,424,520.6513109573982,0,1012.8,79.8,1.599,42,,
2014,11,3,9,0,12.6,-44,38.7,7.3,532,778.0,21,701.2855278707864,0,1012.7,80.3,1.406,33,,
2014,11,3,10,0,12.9,-17,54.7,7.5,436,821.0000000000001,0,855.2342932733153,0,1012.6,80.6,1.594,28,,
2014,11,3,11,0,13.3,15,29.9,7.8,500,863.0,177,957.4524055039312,0,1012.4,78.1,1.839,27,,
2014,11,3,12,0,13.5,42,2.1,7.9,158,873.0,728,995.83068836615,0,1012.2,69.2,2.371,33,,
2014,11,3,13,0,13.6,61,18.9,8,348,879.0,296,978.3058593646872,0,1011.9,70.0,2.923,42,,
2014,11,3,14,0,13.7,75,21.4,8.1,322,868.0,171,899.1600796366309,0,1011.7,67.6,3.266,52,,
2014,11,3,15,0,13.5,86,35.6,8.2,266,817.0000000000001,14,751.7775343719305,0,1011.7,67.3,3.714,63,,
2014,11,3,16,0,13.1,96,8.8,8.3,103,611.0,100,505.89649166866496,0,1011.8,76.7,4.21,74,,
2014,11,3,17,0,12.7,106,5.9,8.4,31,101.0,15,149.03046312289666,0,1011.9,76.5,4.235,86,,
2014,11,3,18,0,12.2,116,0,8.4,0,18.0,0,27.21862076620156,0,1012.2,75.3,4.064,96,,
2014,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,4.519,106,,
2014,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.287,114,,
2014,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.854,120,,
2014,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,6.214,124,,
2014,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,6.648,124,,
2014,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.145,121,,
2014,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.533,115,,
2014,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.804,106,,
2014,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.998,97,,
2014,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.122,86,,
2014,11,4,5,0,11.4,-97,9.9,6.8,94,30.0,106,8.000000000000002,0,1012,98.2,8.076,75,,
2014,11,4,6,0,12.1,-87,8,7,121,81.0,282,84.30864689989956,0,1011.8,94.3,7.876,64,,
2014,11,4,7,0,13.3,-76,2.4,7.2,119,90.0,495,178.74471241722387,0,1011.4,82.9,8.012,53,,
2014,11,4,8,0,14.4,-63,5.2,7.4,181,180.0,572,334.2834506580955,0,1010.9,81.6,8.552,42,,
2014,11,4,9,0,15.2,-44,14.1,7.6,363,483.0,416,593.2790188412484,0,1010.3,71.4,8.308,33,,
2014,11,4,10,0,15.5,-17,21.1,7.7,479,555.0,285,738.6695614626453,0,1009.6,74.6,7.724,27,,
2014,11,4,11,0,15.9,15,27.3,7.8,532,124.0,174,516.4154958103135,0,1009,73.6,6.892,27,,
2014,11,4,12,0,16,42,54.5,8,415,74.0,0,451.70183068730034,0,1008.3,75.8,6.287,32,,
2014,11,4,13,0,16,62,64.9,8.3,278,410.0,0,728.2856503524906,0,1007.6,76.0,5.767,41,,
2014,11,4,14,0,15.9,75,62.5,8.6,221,623.0,15,777.3763456688907,0,1007,76.5,5.19,52,,
2014,11,4,15,0,15.6,87,57.8,8.8,176,658.0,1,680.6203300120162,0,1006.6,78.0,4.74,63,,
2014,11,4,16,0,14.9,96,54.8,9,102,512.0,0,468.76007794454296,0,1006.4,78.7,4.496,74,,
2014,11,4,17,0,14.3,106,44.5,9.2,19,357.0,0,259.01123356048106,0,1006.2,82.5,4.483,85,,
2014,11,4,18,0,13.8,116,45.1,9.4,0,154.0,0,74.06041558240047,0,1006,84.1,4.435,96,,
2014,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,85.7,4.441,106,,
2014,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,4.419,114,,
2014,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.508,120,,
2014,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,5.026,123,,
2014,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,5.663,124,,
2014,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,5.964,120,,
2014,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.109,114,,
2014,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.633,106,,
2014,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.466,97,,
2014,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.888,86,,
2014,11,5,5,0,14.1,-97,67.6,13.4,42,20.0,7,8.000000000000002,0,1000.9,87.8,8.337,75,,
2014,11,5,6,0,14.4,-87,79.2,13.7,81,98.0,0,92.43103384152523,0,1000.6,88.9,8.993,64,,
2014,11,5,7,0,14.8,-77,77.7,13.9,127,280.0,0,257.6295304072964,0,1000.2,89.9,9.005,52,,
2014,11,5,8,0,15.3,-63,79.2,14,151,439.0,0,448.6338803486939,0,999.9,78.2,8.999,42,,
2014,11,5,9,0,15.7,-44,70.7,14.1,250,510.0,0,612.022533360765,0,999.4,79.8,9.166,33,,
2014,11,5,10,0,16,-17,54.3,14.2,417,581.0,0,748.8782275492379,0,998.7,82.3,9.532,27,,
2014,11,5,11,0,16.4,15,71.6,14.3,262,596.0,0,827.4922416409029,0,998.1,80.8,10.074,27,,
2014,11,5,12,0,16.3,43,74.7,14.4,218,692.0000000000001,0,904.3532198051646,0,997.5,81.7,10.574,32,,
2014,11,5,13,0,16,62,71.8,14.6,214,763.0,0,921.2795811276404,0,997,80.8,10.978,41,,
2014,11,5,14,0,15.6,76,63.6,14.9,217,804.0,0,870.6060421807928,0,996.5,80.7,11.118,52,,
2014,11,5,15,0,15.3,87,51.5,14.9,196,815.0000000000001,0,756.7251670890964,0,996.3,82.9,11.121,63,,
2014,11,5,16,0,15.1,97,58.1,14.8,94,789.0,0,585.8379175395719,0,996.4,83.9,11.027,74,,
2014,11,5,17,0,14.9,106,63.2,14.6,27,704.0,0,371.52757809260976,0,996.5,85.1,10.579,85,,
2014,11,5,18,0,14.8,116,82.1,14.5,0,337.0,0,113.54748014664696,0,996.7,89.6,9.728,96,,
2014,11,5,19,0,14.9,127,83.7,14.5,0,64.0,0,1.2869633655464336,0,997.1,88.1,8.766,105,,
2014,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.808,114,,
2014,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.048,120,,
2014,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.478,123,,
2014,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.832,123,,
2014,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.449,120,,
2014,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.146,114,,
2014,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.972,106,,
2014,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.828,96,,
2014,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.867,86,,
2014,11,6,5,0,14.5,-97,47.6,13.6,111,11.0,5,7.000000000000001,0,997.1,218.4,4.82,75,,
2014,11,6,6,0,15.2,-88,23,13.8,188,29.0,138,62.956984342246976,0,997.3,217.2,4.523,63,,
2014,11,6,7,0,16.3,-77,0,14.2,109,54.0,494,155.37661556117234,0,997.2,220.1,4.876,52,,
2014,11,6,8,0,17.4,-63,0.4,14.5,123,96.0,641,280.3549074303284,0,997.1,228.0,4.907,42,,
2014,11,6,9,0,17.8,-45,2.9,14.4,172,160.0,691,426.9027723553938,0,997,230.4,5.239,32,,
2014,11,6,10,0,17.6,-17,0.8,13.8,133,211.0,816,571.6921955699665,0,996.9,227.3,6.007,27,,
2014,11,6,11,0,17.3,15,10.8,13.3,297,165.0,563,586.0254666852386,0,996.8,226.1,6.575,26,,
2014,11,6,12,0,16.9,43,26.8,12.6,476,75.0,190,478.945873080074,0,996.9,222.2,6.874,32,,
2014,11,6,13,0,16.3,62,20.9,11.8,342,74.0,288,453.3722182112828,0,997.3,223.6,7.197,41,,
2014,11,6,14,0,15.7,76,37.4,10.9,322,131.0,89,476.4881676657144,0,997.7,225.5,7.62,51,,
2014,11,6,15,0,14.9,87,41.2,10.2,192,106.0,71,365.116521886441,0,998.3,227.7,7.758,63,,
2014,11,6,16,0,14,97,40.8,9.4,124,38.0,19,188.90663800535228,0,999,230.7,7.52,74,,
2014,11,6,17,0,13,106,32,8.7,29,25.0,1,97.40062951201594,0,999.7,234.3,6.918,85,,
2014,11,6,18,0,12.5,116,19.5,8.4,0,18.0,0,31.401683349808728,0,1000.2,233.2,6.001,95,,
2014,11,6,19,0,12.2,127,38.1,8.4,0,1.0,0,1.0076171331178667,0,1000.4,236.4,5.401,105,,
2014,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,5.135,113,,
2014,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.027,119,,
2014,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.991,123,,
2014,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,4.851,123,,
2014,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.63,120,,
2014,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,4.435,114,,
2014,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.271,106,,
2014,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,3.997,96,,
2014,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,3.669,86,,
2014,11,7,5,0,11,-98,6.2,8.1,84,22.0,130,11.000000000000002,0,1004.8,213.7,3.611,75,,
2014,11,7,6,0,11.7,-88,8,7.8,147,114.0,247,103.84779373188186,0,1005.6,218.5,3.776,63,,
2014,11,7,7,0,13,-77,17.7,7.4,247,241.0,276,258.1787162313937,0,1006.1,217.0,4.4030000000000005,52,,
2014,11,7,8,0,14.3,-64,22.4,6.9,307,383.0,307,445.90303020186826,0,1006.6,211.4,5.067,41,,
2014,11,7,9,0,14.9,-45,13.9,6.6,315,506.0,477,630.8060228399381,0,1007,206.4,5.599,32,,
2014,11,7,10,0,15,-18,25.4,6.4,471,713.0,265,830.0503546177318,0,1007.4,201.7,6.075,26,,
2014,11,7,11,0,15.1,15,3.4,6.3,157,794.0,799,948.633617894216,0,1007.7,203.4,6.321,26,,
2014,11,7,12,0,15.1,43,0,6.2,87,826.0000000000001,845,996.1255562680284,0,1008,202.8,6.354,32,,
2014,11,7,13,0,15,63,0,6.2,84,803.0,734,963.1927263976166,0,1008.2,201.5,6.305,41,,
2014,11,7,14,0,14.8,76,0,6.3,78,522.0,579,741.5774368504907,0,1008.3,204.5,6.252,51,,
2014,11,7,15,0,14.4,87,0,6.3,68,144.0,394,398.05969684834736,0,1008.7,208.3,6.123,62,,
2014,11,7,16,0,13.5,97,0,6.2,53,79.0,201,239.6876248567252,0,1009.3,210.1,6.139,74,,
2014,11,7,17,0,12.7,107,1.7,6.1,26,96.0,39,158.3963750307694,0,1009.8,211.8,6.187,85,,
2014,11,7,18,0,11.8,116,0,6,0,83.0,0,61.96541804886164,0,1010.3,206.0,6.254,95,,
2014,11,7,19,0,10.8,127,0,5.8,0,1.0,0,1.0107858352734165,0,1010.7,195.9,6.434,105,,
2014,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.904,113,,
2014,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.047,119,,
2014,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.653,123,,
2014,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,9.206,123,,
2014,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,10.499,120,,
2014,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,10.424,114,,
2014,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,9.989,105,,
2014,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,9.513,96,,
2014,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.9510000000000005,85,,
2014,11,8,5,0,10.1,-98,0.5,6.4,66,20.0,161,11.000000000000002,0,1011.9,89.3,4.187,74,,
2014,11,8,6,0,11.5,-88,22.5,6.8,208,17.0,119,57.01207821240215,0,1011.9,92.3,2.573,63,,
2014,11,8,7,0,13.3,-77,29.3,7.4,290,7.0,145,75.5518664005307,0,1011.8,28.9,2.606,52,,
2014,11,8,8,0,15.1,-64,6.7,8,205,52.0,530,245.08892479624103,0,1011.6,3.3,3.146,41,,
2014,11,8,9,0,16,-45,0,8,140,43.0,757,301.7431222880617,0,1011.4,6.8,3.559,32,,
2014,11,8,10,0,16,-18,19.8,7.5,358,36.0,409,371.11454301901193,0,1011.2,7.1,2.872,26,,
2014,11,8,11,0,16.1,15,27.1,7,537,170.0,166,625.1593587823531,0,1011.1,2.7,2.688,26,,
2014,11,8,12,0,16.1,43,4.5,6.9,180,137.0,693,603.7086293361551,0,1010.8,330.3,4.517,31,,
2014,11,8,13,0,16.2,63,36.7,7.3,344,18.0,170,309.9819212636923,0,1010.4,321.6,6.463,40,,
2014,11,8,14,0,16.2,77,45.7,7.6,313,9.0,38,211.3587817618992,0,1009.9,320.8,8.243,51,,
2014,11,8,15,0,15.8,88,42.2,7.9,253,8.0,4,157.63494570656866,0,1009.7,317.5,8.671,62,,
2014,11,8,16,0,15.1,97,22.6,8.3,96,5.0,79,92.779112331457,0,1009.6,318.5,8.634,73,,
2014,11,8,17,0,14.3,107,13.8,8.7,37,3.0,12,42.14665769039706,0,1009.5,318.6,8.913,85,,
2014,11,8,18,0,13.4,117,0,8.7,0,3.0,0,14.587147978272194,0,1009.5,320.4,8.531,95,,
2014,11,8,19,0,12.3,128,0,8.3,0,1.0,0,1.0139851546468743,0,1009.7,322.4,7.455,105,,
2014,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.178,113,,
2014,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.415,119,,
2014,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.276,122,,
2014,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.016,122,,
2014,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.879,119,,
2014,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.004,113,,
2014,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.559,105,,
2014,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.191,96,,
2014,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.454,85,,
2014,11,9,5,0,14.5,-98,34.4,8.7,104,17.0,58,13.016410386667983,0,1006.2,54.3,4.759,74,,
2014,11,9,6,0,16,-89,19,9.4,218,15.0,136,61.70243033764684,0,1006,60.0,4.191,63,,
2014,11,9,7,0,18.2,-78,0.5,10.1,118,20.0,505,132.3454023558249,0,1005.6,58.2,3.788,52,,
2014,11,9,8,0,20.4,-64,0,10.8,123,14.0,666,173.59701269036287,0,1005.3,44.8,3.23,41,,
2014,11,9,9,0,21.4,-46,2.8,11,178,68.0,700,378.1902125220109,0,1004.8,40.1,3.004,32,,
2014,11,9,10,0,21.3,-18,6.7,10.8,256,576.0000000000001,644,757.0631607390472,0,1004.2,32.3,3.628,26,,
2014,11,9,11,0,21.2,15,15.2,10.6,335,884.0,481,985.6594996206446,0,1003.6,20.9,4.281,25,,
2014,11,9,12,0,20.9,44,59.3,10.7,364,915.0,0,1035.813145817253,0,1003.1,14.4,4.89,31,,
2014,11,9,13,0,20.5,63,27,11,381,915.0,191,1015.3986613444916,0,1002.7,7.1,5.501,40,,
2014,11,9,14,0,20,77,19.3,11.3,232,792.0,258,876.4137811792331,0,1002.4,1.1,6.043,51,,
2014,11,9,15,0,19.1,88,5.3,11.6,130,583.0,283,654.1266782345538,0,1002.3,306.1,6.482,62,,
2014,11,9,16,0,18,98,23.8,11.8,111,310.0,71,386.1716443852847,0,1002.6,275.2,6.437,73,,
2014,11,9,17,0,16.8,107,64.2,12,23,96.0,0,155.98837274080478,0,1002.9,252.3,6.243,84,,
2014,11,9,18,0,15.9,117,54.1,12,0,53.0,0,51.55051088230498,0,1003.3,235.0,6.241,95,,
2014,11,9,19,0,15.1,128,47.2,11.8,0,8.0,0,2.1376831055746424,0,1003.8,218.5,6.414,104,,
2014,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,6.775,113,,
2014,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.123,119,,
2014,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.29,122,,
2014,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.65,122,,
2014,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.746,119,,
2014,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.885,113,,
2014,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.850999999999999,105,,
2014,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,9.559,96,,
2014,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,10.071,85,,
2014,11,10,5,0,12,-98,81.3,7.2,52,5.0,0,7.018184224104225,0,1008.1,189.2,10.598,74,,
2014,11,10,6,0,12.2,-89,69.7,6.8,126,21.0,13,60.84394532981058,0,1008.8,190.5,11.362,63,,
2014,11,10,7,0,12.9,-78,63.9,6.6,237,110.0,0,200.6878860934923,0,1009.3,192.9,11.369,52,,
2014,11,10,8,0,13.5,-65,42.5,6.4,466,480.0,8,473.6104183628302,0,1009.8,194.5,11.21,41,,
2014,11,10,9,0,14,-46,42.7,5.9,517,634.0,26,672.3649790690909,0,1010.1,197.5,11.275,32,,
2014,11,10,10,0,14.3,-18,24.9,5.2,499,792.0,261,842.8413250574237,0,1010.2,200.7,11.338,25,,
2014,11,10,11,0,14.6,15,17,4.5,388,812.0,456,930.539588204068,0,1010.3,201.0,11.436,25,,
2014,11,10,12,0,14.8,44,6.3,4.1,211,848.0,691,981.4018794132988,0,1010.4,199.6,11.595,31,,
2014,11,10,13,0,14.7,63,3.6,4,149,900.0,666,991.95829557152,0,1010.5,199.8,11.617,40,,
2014,11,10,14,0,14.6,77,0.4,3.8,86,913.0,594,927.719711787529,0,1010.6,202.3,11.591,51,,
2014,11,10,15,0,14.2,88,0,3.9,69,874.0,417,788.0323625359111,0,1010.9,200.1,11.51,62,,
2014,11,10,16,0,13.4,98,0,4,54,819.0000000000001,219,603.7823346708892,0,1011.4,199.0,11.383,73,,
