country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,11,13,0,10.8,32,24.3,6.6,162,515.0,53,532.877447467389,0,1024.8,133.4,1.919,71,,
2018,6,11,14,0,10.7,44,29,6.5,95,529.0,30,453.9625038325388,0,1024.5,136.0,2.304,78,,
2018,6,11,15,0,10.5,55,46,6.5,28,545.0,0,333.9357516072166,0,1024.5,128.9,2.509,87,,
2018,6,11,16,0,10.3,65,52,6.5,0,233.0,0,105.7094826117235,0,1024.7,126.8,2.034,97,,
2018,6,11,17,0,10.1,74,52,6.5,0,3.0,0,1.1272358160793143,0,1024.9,133.5,1.141,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,139.7,0.904,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,142.3,1.242,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,138.8,1.844,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,148.1,2.314,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,146.1,2.274,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,144.4,1.897,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,145.0,1.732,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,149.5,1.894,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,145.6,2.352,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,148.1,2.616,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,145.2,2.639,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,146.9,2.702,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,23.0,2,3.0000000000000013,0,1024.4,147.5,2.78,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,387.0,55,88.73408900026845,0,1024.6,131.2,2.658,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,527.0,168,260.3785541188653,0,1024.7,127.0,2.371,75,,
2018,6,12,9,0,9.9,-26,0.8,6.5,61,701.0000000000001,265,452.0371366501192,0,1024.5,142.0,1.836,69,,
2018,6,12,10,0,10.5,-12,1.7,6.6,72,747.0,317,589.0615883988366,0,1024,127.3,1.638,65,,
2018,6,12,11,0,11.1,3,1.8,6.7,74,764.0,330,668.1931827195267,0,1023.5,111.1,1.469,64,,
2018,6,12,12,0,11.3,18,1.8,6.9,70,757.0,297,682.327870803283,0,1023,105.8,1.424,66,,
2018,6,12,13,0,11.2,32,1.9,7,62,709.0,221,620.8051363451805,0,1022.7,98.1,0.991,71,,
2018,6,12,14,0,11,44,3.2,7.2,47,214.0,116,309.2306142107668,0,1022.3,103.8,0.908,78,,
2018,6,12,15,0,10.5,55,26.3,7.1,15,496.0,27,317.24919963748334,0,1022.2,100.5,2.101,87,,
2018,6,12,16,0,9.8,65,14.1,6.7,0,300.0,0,122.01616735091012,0,1022.2,104.5,3.5700000000000003,97,,
2018,6,12,17,0,9.1,74,0.2,6.3,0,3.0,0,1.1277302143003547,0,1022.2,108.4,5.251,107,,
2018,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,114.1,5.565,118,,
2018,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,117.2,5.172,129,,
2018,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,115.9,4.753,141,,
2018,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,128.8,4.607,151,,
2018,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,136.3,4.584,159,,
2018,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,118.8,4.743,161,,
2018,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,104.5,4.831,156,,
2018,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,96.4,4.8,147,,
2018,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,133.6,4.759,136,,
2018,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,125.8,4.808,125,,
2018,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,111.4,5.047,114,,
2018,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,117.1,5.254,103,,
2018,6,13,6,0,8.2,-61,4.4,6.1,4,16.0,2,3.000000000000001,0,1019.2,121.2,5.511,92,,
2018,6,13,7,0,8.7,-51,4.9,6.8,41,269.0,39,81.03646277702106,0,1019.3,121.9,5.1,83,,
2018,6,13,8,0,9.3,-39,19.9,7.4,125,543.0,39,263.13831843442887,0,1019.4,133.6,5.758,75,,
2018,6,13,9,0,10,-26,27.6,7.8,194,667.0,37,441.9925356505568,0,1019.1,138.6,5.784,69,,
2018,6,13,10,0,10.9,-12,35,8.1,234,699.0000000000001,15,574.5798892524394,0,1018.5,117.8,5.695,65,,
2018,6,13,11,0,11.8,3,64.1,8.3,144,719.0,0,653.9738174150152,0,1017.9,103.3,5.7620000000000005,64,,
2018,6,13,12,0,12.2,18,60.4,8.7,138,696.0000000000001,0,659.3363441175835,0,1017.4,82.0,5.834,66,,
2018,6,13,13,0,12.2,32,40.1,9.1,160,629.0,0,589.788765812224,0,1017.1,71.5,5.763,71,,
2018,6,13,14,0,12.2,44,27.1,9.5,107,537.0,3,461.0038005409982,0,1016.7,70.1,5.699,78,,
2018,6,13,15,0,11.9,55,8.3,9.5,29,252.0,2,230.77161008007928,0,1016.6,73.7,5.742,87,,
2018,6,13,16,0,11.4,65,0,9.3,0,88.0,0,66.4243472908107,0,1016.6,78.8,5.958,97,,
2018,6,13,17,0,10.8,74,0,9.1,0,1.0,0,1.042801440026854,0,1016.7,91.1,6.275,107,,
2018,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,100.7,5.9510000000000005,118,,
2018,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,103.0,5.905,129,,
2018,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,103.7,5.605,141,,
2018,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,103.6,5.307,151,,
2018,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,92.9,5.101,159,,
2018,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,99.8,5.045,161,,
2018,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,92.9,4.575,156,,
2018,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,92.3,3.721,147,,
2018,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,96.1,3.765,136,,
2018,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,95.0,4.406,125,,
2018,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,89.7,4.695,114,,
2018,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,79.9,4.914,103,,
2018,6,14,6,0,10.9,-61,65.5,9.7,2,8.0,0,3.0000000000000004,0,1017.3,65.0,4.787,93,,
2018,6,14,7,0,11.1,-51,67.4,10,23,141.0,0,70.86207170223602,0,1017.6,45.7,4.525,83,,
2018,6,14,8,0,11.3,-39,73,10.4,49,286.0,0,212.7345405561939,0,1017.9,28.7,4.969,75,,
2018,6,14,9,0,11.6,-26,84,10.8,44,327.0,0,340.7159077793659,0,1017.8,13.6,5.471,69,,
2018,6,14,10,0,12,-12,80.8,11.2,70,304.0,0,426.7675008825792,0,1017.6,351.9,5.457,65,,
2018,6,14,11,0,12.3,3,82.7,11.6,65,275.0,0,461.8914144085253,0,1017.3,349.6,5.313,65,,
2018,6,14,12,0,12.5,18,87.5,11.8,42,245.0,0,449.0965462107207,0,1017.1,310.9,5.151,67,,
2018,6,14,13,0,12.4,32,84.9,11.8,37,214.0,0,391.95456888008977,0,1017,310.0,4.782,71,,
2018,6,14,14,0,12.3,44,75,11.8,33,184.0,0,301.4033840476637,0,1017,290.6,4.261,78,,
2018,6,14,15,0,12.1,55,80.2,11.6,11,139.0,0,184.3354149764324,0,1017.1,260.2,3.582,87,,
2018,6,14,16,0,11.7,65,84,11.3,0,52.0,0,54.66727874102985,0,1017.4,249.0,2.631,97,,
2018,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,215.5,2.014,107,,
2018,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,201.6,2.147,118,,
2018,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,202.2,2.532,129,,
2018,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,202.5,2.938,141,,
2018,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,196.2,3.224,151,,
2018,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,172.7,3.434,159,,
2018,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,162.7,3.456,161,,
2018,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,157.1,3.327,156,,
2018,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,162.4,2.9370000000000003,147,,
2018,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,173.5,2.563,136,,
2018,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,181.7,2.178,125,,
2018,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,169.8,2.078,114,,
2018,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,163.4,1.983,103,,
2018,6,15,6,0,10.3,-61,89.9,9.5,1,12.0,0,3.000000000000001,0,1019.7,165.3,1.791,93,,
2018,6,15,7,0,10.5,-51,69.3,9.9,33,251.0,0,82.05514030150144,0,1019.8,173.6,1.564,83,,
2018,6,15,8,0,10.8,-39,64.3,10.3,65,464.0,0,253.20678428800184,0,1019.8,174.2,2.098,75,,
2018,6,15,9,0,11.1,-26,84.3,10.5,42,574.0000000000001,0,423.16160911673154,0,1019.5,172.3,2.392,69,,
2018,6,15,10,0,11.4,-12,88.3,10.5,43,542.0,0,530.0681671103355,0,1019.1,168.4,2.691,65,,
2018,6,15,11,0,11.8,3,82.6,10.5,66,468.0,0,561.7650601257783,0,1018.5,187.8,3.313,65,,
2018,6,15,12,0,11.9,18,72.9,10.5,92,162.0,0,402.7278329063999,0,1018.1,193.1,3.95,67,,
2018,6,15,13,0,12,32,70.9,10.4,77,79.0,0,290.8956347209334,0,1017.8,194.6,4.186,71,,
2018,6,15,14,0,12,44,43.3,10.4,73,34.0,0,174.91624877884766,0,1017.5,198.6,4.044,78,,
2018,6,15,15,0,11.9,55,66.2,10.2,28,67.0,0,144.12048669078388,0,1017.3,197.3,3.756,87,,
2018,6,15,16,0,11.8,65,81.1,10.1,0,37.0,0,49.02117949561601,0,1017.3,194.2,3.262,97,,
2018,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,165.8,2.612,107,,
2018,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,166.3,2.474,118,,
2018,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,159.8,2.548,129,,
2018,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,165.3,2.573,141,,
2018,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,162.8,2.516,151,,
2018,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,167.3,2.427,159,,
2018,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,170.1,2.352,161,,
2018,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,173.8,2.292,156,,
2018,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,175.1,2.316,147,,
2018,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,173.1,2.65,136,,
2018,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,173.5,3.186,125,,
2018,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,172.8,3.722,114,,
2018,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,173.1,4.078,103,,
2018,6,16,6,0,11.3,-61,87.8,10.7,1,5.0,0,3.0000000000000004,0,1011,173.8,4.305,93,,
2018,6,16,7,0,11.2,-51,68.7,10.8,29,56.0,0,58.191413461039474,0,1010.4,177.3,4.076,83,,
2018,6,16,8,0,11.1,-39,78,10.8,35,131.0,0,174.77214578097602,0,1009.7,181.6,3.893,75,,
2018,6,16,9,0,11.1,-26,80.2,10.9,62,212.0,0,308.02634579751015,0,1008.8,178.1,3.17,69,,
2018,6,16,10,0,11.3,-12,86,11.1,49,267.0,0,418.00112302019625,0,1007.6,171.7,0.722,66,,
2018,6,16,11,0,11.4,3,80.2,11.3,75,286.0,0,476.6497224822036,0,1006.5,170.1,0.776,65,,
2018,6,16,12,0,11.5,18,87.3,11.3,46,288.0,0,481.9201840466731,0,1005.5,169.2,1.975,67,,
2018,6,16,13,0,11.5,32,94.5,11.3,14,252.0,0,422.2719501428067,0,1004.7,166.2,2.78,71,,
2018,6,16,14,0,11.4,44,62.2,11.3,43,174.0,0,301.79000009767293,0,1004,162.7,3.359,78,,
2018,6,16,15,0,11.4,55,56.4,11.2,22,72.0,0,148.22680128203314,0,1003.6,159.5,3.703,87,,
2018,6,16,16,0,11.2,65,55.5,11,0,16.0,0,34.90560413999125,0,1003.4,146.9,3.631,97,,
2018,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,137.1,3.365,107,,
2018,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,138.4,2.907,118,,
2018,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,154.3,2.607,129,,
2018,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,161.5,2.585,141,,
2018,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,159.5,2.611,151,,
2018,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,157.5,2.577,159,,
2018,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,158.3,2.495,161,,
2018,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,162.8,2.455,156,,
2018,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,164.2,2.469,147,,
2018,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,161.1,3.059,136,,
2018,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,160.7,3.802,125,,
2018,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,161.3,4.513,114,,
2018,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,163.0,5.121,103,,
2018,6,17,6,0,10.1,-61,0,9.2,3,5.0,2,3.0000000000000004,0,1004.4,163.4,5.774,93,,
2018,6,17,7,0,10.5,-51,1.9,9.4,30,59.0,50,58.35575239031756,0,1004.8,165.1,6.254,83,,
2018,6,17,8,0,10.9,-39,1.9,9.6,54,75.0,147,148.40363145642456,0,1005.3,167.2,7.447,75,,
2018,6,17,9,0,11.2,-27,1.5,9.6,68,104.0,238,250.02827933456277,0,1005.5,166.6,7.134,69,,
2018,6,17,10,0,11.4,-12,2,9.4,79,178.0,290,354.8566158390144,0,1005.5,161.8,5.659,66,,
2018,6,17,11,0,11.5,3,3.3,9.1,82,148.0,298,374.4934704400903,0,1005.5,156.3,4.788,65,,
2018,6,17,12,0,11.6,18,50.5,8.9,79,207.0,107,418.0080013760394,0,1005.7,148.6,4.675,67,,
2018,6,17,13,0,11.6,32,45.8,8.6,123,313.0,16,442.481516629316,0,1006.1,141.5,4.943,71,,
2018,6,17,14,0,11.6,44,36.7,8.4,96,368.0,9,389.7008217557043,0,1006.6,146.3,5.35,78,,
2018,6,17,15,0,11.5,55,46.9,8,24,204.0,0,211.68053233428628,0,1007.2,151.7,5.768,87,,
2018,6,17,16,0,11.2,64,18.1,7.5,0,78.0,0,63.067461805155816,0,1008,152.7,5.998,97,,
2018,6,17,17,0,11,74,0,7,0,1.0,0,1.044284954572082,0,1008.9,146.1,6.009,107,,
2018,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,149.3,5.867,118,,
2018,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,164.7,5.91,129,,
2018,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,167.6,5.927,141,,
2018,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,164.3,6.117,151,,
2018,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,162.2,6.315,159,,
2018,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,166.8,6.464,161,,
2018,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,168.9,6.566,156,,
2018,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,170.2,6.597,147,,
2018,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,169.2,6.535,136,,
2018,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,165.6,6.429,125,,
2018,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,161.6,6.3,114,,
2018,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,156.5,6.176,103,,
2018,6,18,6,0,7.3,-61,0.1,2,3,28.0,2,3.0000000000000018,0,1014.9,154.9,6.145,93,,
2018,6,18,7,0,7.6,-51,3.7,2,32,470.0,50,91.24271015509372,0,1015,152.5,5.613,83,,
2018,6,18,8,0,7.9,-39,4.9,2,61,693.0000000000001,145,290.86497226028973,0,1015.1,151.8,7.629,75,,
2018,6,18,9,0,8.1,-27,2.4,2,64,790.0,253,479.9514671444896,0,1015,150.8,7.94,69,,
2018,6,18,10,0,8.3,-12,1.2,2,62,876.0,325,625.6322959063858,0,1014.8,145.2,7.466,66,,
2018,6,18,11,0,8.4,3,0.4,2,57,891.0,350,711.4235341047453,0,1014.5,133.0,7.388,65,,
2018,6,18,12,0,8.5,18,1,1.9,59,885.0,311,729.2736068699147,0,1014.3,127.4,7.539,67,,
2018,6,18,13,0,8.4,31,0.6,1.9,51,859.0,236,678.8287108463156,0,1014.2,123.5,7.788,71,,
2018,6,18,14,0,8.3,44,1.9,1.9,42,804.0,123,560.2842198286455,0,1014,116.9,8.041,78,,
2018,6,18,15,0,7.9,55,1,1.8,15,693.0000000000001,27,379.2443536947538,0,1014.1,115.3,8.132,87,,
2018,6,18,16,0,7.2,64,0,1.6,0,436.0,0,150.7668403173998,0,1014.4,111.2,7.728,97,,
2018,6,18,17,0,6.5,73,0,1.5,0,5.0,0,1.2239922440493696,0,1014.7,117.3,7.28,107,,
2018,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,132.6,7.241,118,,
2018,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,144.7,7.067,129,,
2018,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,144.0,7.141,141,,
2018,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,152.6,7.192,151,,
2018,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,150.2,6.482,159,,
2018,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,149.8,6.45,161,,
2018,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,141.7,6.693,157,,
2018,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,144.6,6.833,147,,
2018,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,141.8,6.917,137,,
2018,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,142.6,7.044,125,,
2018,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,136.6,7.16,114,,
2018,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,148.9,7.223,103,,
2018,6,19,6,0,4.7,-61,0,2,2,35.0,2,3.000000000000002,0,1015.1,133.7,7.171,93,,
2018,6,19,7,0,5.4,-51,2.4,2.3,28,527.0,54,89.9119869264353,0,1015.2,144.4,6.734,84,,
2018,6,19,8,0,6.1,-39,2.2,2.6,49,734.0,161,289.32235971581963,0,1015.3,145.4,7.455,76,,
2018,6,19,9,0,6.9,-27,1.6,2.7,59,822.0000000000001,258,477.43195442857785,0,1015.2,147.0,7.258,69,,
2018,6,19,10,0,7.7,-12,2.1,2.6,68,857.0,313,619.2170165323095,0,1015,128.9,6.697,66,,
2018,6,19,11,0,8.5,3,17.1,2.5,164,872.0,172,702.6380468324497,0,1014.7,116.6,6.7,65,,
2018,6,19,12,0,8.9,18,10.4,2.6,121,866.0,206,721.2005263386123,0,1014.6,95.2,7.014,67,,
2018,6,19,13,0,8.9,31,1.9,2.9,60,841.0,219,671.2009363650033,0,1014.4,89.7,7.281,71,,
2018,6,19,14,0,8.8,44,9.5,3.2,60,786.0,92,553.3918873504063,0,1014.3,90.3,7.537,78,,
2018,6,19,15,0,8.6,55,5,3.5,23,675.0,14,372.9092510557072,0,1014.4,89.0,7.83,87,,
2018,6,19,16,0,8.2,64,0,3.8,0,415.0,0,145.82846344611522,0,1014.8,92.2,7.612,97,,
2018,6,19,17,0,7.8,73,0,4.1,0,4.0,0,1.1814699257399983,0,1015.2,91.4,7.192,107,,
2018,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,78.6,7.029,118,,
2018,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,96.7,6.914,129,,
2018,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,92.7,6.513,141,,
2018,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,94.4,6.317,151,,
2018,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,77.9,6.246,159,,
2018,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,114.3,6.189,161,,
2018,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,47.8,6.391,157,,
2018,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,100.3,6.429,147,,
2018,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,111.1,6.459,137,,
2018,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,91.3,6.626,125,,
2018,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,88.4,6.649,114,,
2018,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,109.7,6.658,103,,
2018,6,20,6,0,6.2,-61,0.1,4.1,2,31.0,1,3.0000000000000018,0,1016.8,107.0,6.477,93,,
2018,6,20,7,0,6.7,-51,7.2,4.2,38,493.0,37,88.03979157565541,0,1017,127.3,5.691,84,,
2018,6,20,8,0,7.2,-39,45,4.4,80,704.0,20,283.631565783294,0,1017.2,146.9,5.598,76,,
2018,6,20,9,0,7.8,-27,63.5,4.4,117,798.0,0,470.2738070626135,0,1017.1,158.1,5.727,69,,
2018,6,20,10,0,8.4,-12,54.6,4.2,177,819.0000000000001,0,606.0590893308662,0,1016.8,152.5,5.376,66,,
2018,6,20,11,0,9,3,49.4,4,204,823.0000000000001,0,683.4262637309525,0,1016.5,119.0,4.711,65,,
2018,6,20,12,0,9.4,18,55.8,3.9,161,800.0,2,692.4598090527757,0,1016.2,115.6,4.304,67,,
2018,6,20,13,0,9.5,31,23.2,3.9,88,793.0,116,651.3397262170332,0,1015.9,120.3,4.135,71,,
2018,6,20,14,0,9.6,44,20.1,4,74,753.0,65,541.2068617847362,0,1015.7,85.3,4.187,78,,
2018,6,20,15,0,9.5,55,43.2,4,30,637.0,0,362.1915582091928,0,1015.7,75.1,4.368,87,,
2018,6,20,16,0,9.3,64,43.4,3.9,0,380.0,0,138.45299749296146,0,1016,83.0,4.368,97,,
2018,6,20,17,0,9.1,73,43.5,3.9,0,4.0,0,1.183964872462261,0,1016.2,100.0,4.494,107,,
2018,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,102.5,4.367,118,,
2018,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,85.7,4.063,129,,
2018,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,153.9,3.922,141,,
2018,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,166.0,4.003,151,,
2018,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,171.8,4.385,159,,
2018,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,169.9,4.881,161,,
2018,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,174.7,5.172,157,,
2018,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,180.1,5.642,147,,
2018,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,172.0,5.847,137,,
2018,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,168.0,5.897,125,,
2018,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,170.5,6.082,114,,
2018,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,172.6,6.201,103,,
2018,6,21,6,0,6.8,-61,0,3.5,2,16.0,1,3.000000000000001,0,1017.4,174.2,6.159,93,,
2018,6,21,7,0,7.4,-51,1.9,3.9,27,342.0,54,81.03029142910131,0,1017.7,170.0,5.781,84,,
2018,6,21,8,0,8,-40,1.8,4.4,48,567.0000000000001,159,260.2949364805152,0,1018,174.4,6.745,76,,
2018,6,21,9,0,8.8,-27,1.3,4.6,59,660.0,256,431.1000292823979,0,1018,169.1,7.229,69,,
2018,6,21,10,0,9.5,-12,1.5,4.8,66,698.0000000000001,314,566.7155016552013,0,1017.7,164.7,6.993,66,,
2018,6,21,11,0,10.3,3,1.7,4.9,70,698.0000000000001,326,635.8972566550343,0,1017.3,160.4,6.807,65,,
2018,6,21,12,0,10.6,17,2.3,5.1,70,683.0,290,646.3571082102699,0,1016.9,158.3,6.614,67,,
2018,6,21,13,0,10.5,31,14.4,5.5,110,524.0,138,536.2869280151187,0,1016.6,154.6,6.48,71,,
2018,6,21,14,0,10.4,44,10.5,5.8,74,296.0,70,350.88246021051924,0,1016.2,156.0,6.443,78,,
