country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-32.94,137.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,12,6,6,0,14.7,-95,63.7,11.9,162,629.0,0,268.69388318932505,0,1013.2,155.3,6.895,61,,
2018,12,6,7,0,15.5,-85,64,11.9,241,777.0,0,497.4834527758972,0,1013.3,137.8,7.023,49,,
2018,12,6,8,0,16.3,-73,62.3,11.9,302,849.0,0,707.9833176387547,0,1013.4,144.4,7.599,38,,
2018,12,6,9,0,16.9,-56,58.3,12,384,843.0,0,871.2902100729012,0,1013.2,153.7,6.918,28,,
2018,12,6,10,0,17.2,-27,73.6,12,260,875.0,0,1001.6139658654238,0,1012.7,158.4,6.133,21,,
2018,12,6,11,0,17.5,14,59.7,12,401,894.0,0,1077.9866118232635,0,1012.2,163.4,5.384,19,,
2018,12,6,12,0,17.8,48,55.6,12.1,420,761.0,0,1013.2051539152797,0,1011.7,165.2,4.562,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,681.0,235,922.4991622648042,0,1011.3,165.6,3.693,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,867.0,67,930.559856271627,0,1010.8,166.1,2.908,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,863.0,61,780.8045468655372,0,1010.6,171.6,2.304,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,771.0,12,555.4680506360753,0,1010.6,176.4,1.889,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,461.0,0,258.71787495596675,0,1010.7,181.2,1.674,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,137.0,0,40.91838746835694,0,1010.9,186.1,1.946,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,185.3,2.744,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,180.8,3.862,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,172.6,5.738,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,157.1,7.703,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,147.7,9.404,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,145.6,10.652,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,141.5,11.285,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,141.2,11.466,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,136.5,11.597,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,2.0,1,1.0000000000000002,0,1010.9,141.2,11.622,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,74.0,36,50.38136131233541,0,1011.3,143.2,10.485,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,171.0,21,176.60809368561758,0,1011.5,143.2,9.616,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,329.0,144,364.5896845871309,0,1011.4,151.2,11.325,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,617.0,248,625.8437672482567,0,1011.4,154.0,13.288,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,560.0,538,778.7167136455315,0,1011.1,156.1,13.618,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,359.0,830,775.3710602870095,0,1010.4,161.3,13.097,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,170.0,847,673.076544006528,0,1009.7,158.1,12.299,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,79.0,798,539.5033916032543,0,1009,175.4,11.136,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,33.0,551,379.9700411550796,0,1008.1,180.8,9.648,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,23.0,391,284.4635409666159,0,1007.2,175.8,8.03,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,27.0,46,233.186820718956,0,1006.7,167.9,6.719,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,13.0,97,120.0318252683075,0,1006.5,162.4,6.431,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,5.0,0,41.743870054960254,0,1006.3,157.0,7.643,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,9.0,0,14.330835223638209,0,1006.2,157.0,8.175,89,,
2018,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,154.2,8.623,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,150.3,8.811,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,149.8,8.839,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,127.6,8.765,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,125.0,8.551,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,105.8,8.149,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,58.8,7.657,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,46.0,7.151,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,39.3,6.659,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,2.0,0,1.0000000000000002,0,998.5,33.2,6.445,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,63.0,0,53.56307919811461,0,997.9,31.4,6.545,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,219.0,0,204.58393601589677,0,997.5,28.5,6.556,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,426.0,0,420.92160541298927,0,997.3,22.3,6.849,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,473.0,76,600.0281280486589,0,997,8.9,6.87,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,427.0,148,705.2001158541531,0,996.8,8.4,6.256,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,230.0,3,674.0483451241639,0,996.5,0.7,5.287,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,223.0,686,709.5641631877647,0,996.2,356.6,4.162,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,481.0,752,887.1134114163756,0,996,356.1,3.73,25,,
2018,12,8,13,0,20.4,68,15.5,14.7,325,614.0,410,914.7661402911212,0,995.9,352.0,3.828,35,,
2018,12,8,14,0,20.2,82,0.8,14,116,474.0,609,738.7263993165582,0,995.8,350.7,4.376,46,,
2018,12,8,15,0,19.6,92,19.7,13.5,228,349.0,214,537.591198515818,0,996,351.9,5.414,57,,
2018,12,8,16,0,18.8,101,13,13.2,156,350.0,134,390.0232076853259,0,996.3,348.0,6.699,68,,
2018,12,8,17,0,17.9,110,27.5,12.9,64,253.0,49,200.81689092620965,0,996.7,354.5,8.721,79,,
2018,12,8,18,0,17,120,4.5,12.7,12,93.0,1,36.97883677312586,0,997.1,358.1,9.789,89,,
2018,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,19.3,9.556,98,,
2018,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,17.9,9.109,106,,
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,20.0,8.54,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,15.3,7.817,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,308.1,7.141,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,328.6,6.444,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,350.9,6.239,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,4.6,6.116,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,344.2,5.855,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,282.4,5.311,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,18.0,0,35.29681710353959,0,999.2,180.6,4.739,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,56.0,75,134.20380824705762,0,999.6,205.7,4.317,61,,
2018,12,9,7,0,16,-86,19,12.7,295,29.0,253,182.59070497585373,0,1000.1,212.6,3.739,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,24.0,339,237.56364171146532,0,1000.5,187.7,2.701,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,14.0,473,256.18010467921096,0,1000.9,177.7,4.642,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,24.0,546,359.8077592874931,0,1001.4,170.7,3.509,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,150.0,395,658.6809956543073,0,1001.8,165.1,2.596,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,334.0,749,814.9767967740329,0,1002.2,168.6,4.014,25,,
2018,12,9,13,0,15.9,68,9.3,9.4,276,185.0,533,643.9384510553423,0,1002.5,169.2,4.649,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,32.0,480,325.16113355777566,0,1002.9,178.5,5.838,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,25.0,354,231.84862513092693,0,1003.3,179.3,7.662,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,7.0,222,93.8143651619934,0,1003.9,179.9,9.79,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,5.0,62,42.76650437338287,0,1004.4,179.3,10.959,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,6.0,5,12.916238844908005,0,1004.8,184.1,10.614,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,189.1,9.322,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,187.0,7.969,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,184.7,7.031,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,182.9,6.566,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,178.4,6.582,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,157.7,7.066,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,166.3,7.737,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,166.4,8.319,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,162.7,8.746,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,2.0,1,1.0000000000000002,0,1004.5,155.9,8.91,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,94.0,212,59.72744624842191,0,1004.5,155.2,8.913,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,197.0,128,201.3543701440093,0,1004.5,156.4,8.484,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,311.0,8,385.5215413569994,0,1004.3,161.7,7.686,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,499.0,179,615.2511345720883,0,1004.2,161.1,6.569,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,685.0,7,796.6583020568654,0,1003.8,160.0,4.984,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,750.0,14,935.2736618876396,0,1003.2,168.1,3.67,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,811.0,21,1030.67545460899,0,1002.6,169.7,3.34,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,866.0,92,1072.741951330855,0,1002.1,171.7,4.196,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,849.0,93,1018.937768042721,0,1001.7,171.1,5.764,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,745.0,0,864.268321649996,0,1001.2,174.4,7.182,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,640.0,8,671.9648807134832,0,1000.8,178.7,8.591,57,,
2018,12,10,16,0,15.3,101,11.7,10,148,529.0,161,457.29217569252415,0,1000.4,183.4,10.682,68,,
2018,12,10,17,0,14.8,110,7.2,10.4,64,252.0,86,194.5886440752763,0,1000,188.3,12.036,79,,
2018,12,10,18,0,14.2,120,0,10.6,10,101.0,9,37.66086759062787,0,999.7,194.2,11.158,89,,
2018,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,191.8,9.749,98,,
2018,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,179.8,9.193,106,,
2018,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,158.0,8.572,112,,
2018,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,163.7,7.989,115,,
2018,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,168.1,7.308,116,,
2018,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,167.8,6.48,114,,
2018,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,168.5,5.586,109,,
2018,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,166.8,5.013,101,,
2018,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,166.2,4.578,92,,
2018,12,11,4,0,12.2,-114,43,10.7,36,4.0,6,1.0000000000000002,0,994.9,164.9,4.324,83,,
2018,12,11,5,0,12.2,-105,52.4,10.7,64,248.0,50,68.60805669649793,0,994.8,163.1,3.874,72,,
2018,12,11,6,0,12.4,-96,72.6,10.5,131,536.0,1,256.766681846318,0,994.8,162.8,3.296,61,,
2018,12,11,7,0,12.7,-86,13.4,9.9,286,699.0000000000001,282,480.5101363219355,0,994.8,164.5,3.428,49,,
2018,12,11,8,0,13.1,-74,11.1,9.4,275,789.0,472,691.520484700837,0,994.7,165.8,3.832,38,,
2018,12,11,9,0,13,-57,16.9,8.7,329,821.0000000000001,474,866.7079358758435,0,994.9,165.8,3.494,28,,
2018,12,11,10,0,12.7,-28,15,7.9,345,812.0,538,976.3214900800224,0,995.3,168.7,3.14,20,,
2018,12,11,11,0,12.3,13,21.4,7,271,861.0,554,1068.23739430167,0,995.7,170.1,2.9450000000000003,19,,
2018,12,11,12,0,11.9,48,28.9,6.7,446,881.0,262,1090.8191517018804,0,996.1,172.7,2.6630000000000003,25,,
2018,12,11,13,0,11.5,68,41.1,6.8,345,869.0,178,1039.45601133885,0,996.6,175.5,2.228,34,,
2018,12,11,14,0,11.1,82,38.8,6.9,210,813.0,239,911.0589302786752,0,997.1,177.1,1.909,45,,
2018,12,11,15,0,10.7,92,48.3,7,222,500.0,78,607.5850579741463,0,997.8,179.2,1.708,56,,
2018,12,11,16,0,10.3,102,5.8,6.9,107,157.0,220,278.16045176789163,0,998.7,182.6,1.7000000000000002,68,,
2018,12,11,17,0,9.8,110,23.7,6.8,78,52.0,39,103.59947997016926,0,999.6,185.5,2.348,78,,
2018,12,11,18,0,9.5,120,0.6,6.3,13,67.0,5,32.54333965550356,0,1000.3,188.4,3.85,89,,
2018,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,188.3,5.404,98,,
2018,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,182.7,5.336,106,,
2018,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,160.7,4.957,112,,
2018,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,163.9,4.58,115,,
2018,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,163.7,3.882,116,,
2018,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,162.9,2.906,114,,
2018,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,162.0,2.036,108,,
2018,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,158.1,0.997,101,,
2018,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,154.2,0.253,92,,
2018,12,12,4,0,9.7,-114,7.4,5.2,45,2.0,31,1.0000000000000002,0,1003.9,150.3,0.661,83,,
2018,12,12,5,0,9.9,-105,6.4,5.2,106,69.0,144,50.85354487140723,0,1004.6,149.0,0.756,72,,
2018,12,12,6,0,10.6,-96,29.1,5,135,174.0,222,180.8505027716073,0,1005.1,148.8,1.475,61,,
2018,12,12,7,0,11.7,-86,16.8,4.8,282,669.0,277,475.9094694333761,0,1005.4,149.0,5.327,49,,
2018,12,12,8,0,12.8,-74,26.9,4.6,399,426.0,217,554.2961617017211,0,1005.7,149.4,7.818,38,,
2018,12,12,9,0,13.3,-57,24.9,4.3,406,111.0,315,491.4460585992296,0,1006,153.2,8.674,28,,
2018,12,12,10,0,13.4,-29,24.2,4.1,454,68.0,330,488.7206761021556,0,1006.2,158.1,8.925,20,,
2018,12,12,11,0,13.4,13,17.6,3.9,381,43.0,482,451.76190129659847,0,1006.4,162.9,8.56,19,,
2018,12,12,12,0,13.4,48,24.3,3.9,468,85.0,288,549.5660114258666,0,1006.6,171.1,7.693,24,,
2018,12,12,13,0,13.4,68,49.9,4,414,128.0,34,572.6548279400536,0,1006.7,170.8,7.522,34,,
2018,12,12,14,0,13.4,82,16.7,4.2,297,45.0,321,358.3595393963288,0,1006.7,168.5,7.399,45,,
2018,12,12,15,0,13.3,92,34.8,4.4,250,33.0,124,250.7185601327653,0,1006.9,171.9,6.506,56,,
2018,12,12,16,0,13,102,52.7,4.7,158,55.0,5,205.28783108233137,0,1007.1,178.0,5.552,67,,
2018,12,12,17,0,12.7,110,38.1,5,85,100.0,9,141.98148732455766,0,1007.3,182.1,5.901,78,,
2018,12,12,18,0,12.1,120,57.7,5.2,10,86.0,0,38.72735062668001,0,1007.5,185.5,7.441,89,,
2018,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,186.4,9.803,98,,
2018,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,183.0,12.55,106,,
2018,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,176.5,13.971,112,,
2018,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,154.0,13.521,115,,
2018,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,151.1,13.418,116,,
2018,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,148.0,13.884,113,,
2018,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,143.0,14.015,108,,
2018,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,137.3,13.453,101,,
2018,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,132.3,13.879,92,,
2018,12,13,4,0,11.7,-114,47.5,6.4,48,1.0,0,1.0,0,1007.1,131.3,14.552,83,,
2018,12,13,5,0,12.3,-105,43.9,6.7,153,92.0,0,59.40251186391543,0,1007.2,136.1,14.819,72,,
2018,12,13,6,0,13.1,-96,46.9,6.8,205,410.0,52,247.019976922678,0,1007.2,135.9,14.726,61,,
2018,12,13,7,0,14.3,-86,41.1,6.8,349,531.0,57,451.0648437239911,0,1006.9,136.7,14.909,49,,
2018,12,13,8,0,15.4,-75,47,6.8,413,403.0,36,569.0808098859055,0,1006.7,141.3,15.277,38,,
2018,12,13,9,0,16,-58,57.5,6.8,378,456.0,38,719.0311230123988,0,1006.4,151.9,15.543,28,,
2018,12,13,10,0,16.1,-29,22.1,6.7,443,686.0,366,934.3683421807358,0,1006.1,161.2,15.76,20,,
2018,12,13,11,0,16.1,12,33.7,6.6,582,573.0000000000001,113,936.4644751004588,0,1005.8,164.2,16.087,19,,
2018,12,13,12,0,16.1,48,29.5,6.8,540,516.0,159,908.4674152752762,0,1005.5,168.2,16.33,24,,
2018,12,13,13,0,16.2,68,23.5,7.1,442,571.0000000000001,241,892.6650882917895,0,1005.1,168.5,16.298,34,,
2018,12,13,14,0,16.2,82,22.6,7.4,376,507.0,197,760.777068496618,0,1004.7,168.8,16.125,45,,
2018,12,13,15,0,15.8,92,39.2,7.8,305,534.0,37,641.635686609678,0,1004.6,175.5,15.969,56,,
2018,12,13,16,0,15.2,102,44.3,8.2,186,606.0,13,507.84554077331353,0,1004.7,179.1,15.901,67,,
2018,12,13,17,0,14.6,110,51.1,8.6,70,260.0,2,208.0957694283697,0,1004.8,182.5,15.733,78,,
2018,12,13,18,0,13.6,120,3.8,8.8,15,124.0,4,45.06663197064499,0,1004.9,188.2,14.983,88,,
2018,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,188.3,13.835,98,,
2018,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,185.5,13.548,106,,
2018,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,181.2,14.01,112,,
2018,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,176.8,14.732,115,,
2018,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,173.8,14.601,116,,
2018,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,171.0,14.033,113,,
2018,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,157.1,14.008,108,,
2018,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,146.2,14.242,101,,
2018,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,140.5,14.057,93,,
2018,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,139.7,14.136,83,,
2018,12,14,5,0,11.8,-105,23.3,8.8,155,3.0,50,16.20626528944857,0,1005.9,146.5,14.547,72,,
2018,12,14,6,0,13.2,-96,24.7,9.2,272,9.0,88,67.40610675578618,0,1006.2,147.4,14.811,61,,
2018,12,14,7,0,15,-87,24.2,9.3,355,9.0,157,117.178347398082,0,1006.3,143.2,14.781,50,,
2018,12,14,8,0,16.8,-75,2,9.4,148,12.0,673,180.7331441735657,0,1006.5,150.3,14.57,38,,
2018,12,14,9,0,17.8,-58,1.6,9.4,141,11.0,805,247.7491963796886,0,1006.4,167.6,14.356,28,,
2018,12,14,10,0,18.1,-29,10.6,9.4,323,16.0,599,330.50861736080947,0,1006.3,169.1,14.38,20,,
2018,12,14,11,0,18.4,12,3.8,9.3,184,24.0,821,400.3050974744304,0,1006.1,169.1,14.524,19,,
2018,12,14,12,0,18.6,47,0,9.5,92,52.0,909,503.1561499561883,0,1006,167.3,14.811,24,,
2018,12,14,13,0,18.6,68,0,10,84,87.0,816,539.1369801898609,0,1005.8,166.4,14.991,34,,
2018,12,14,14,0,18.7,82,0,10.4,78,115.0,674,502.2961224257328,0,1005.7,168.1,15.194,45,,
2018,12,14,15,0,18.4,92,0,10.8,71,79.0,499,353.0230802204449,0,1005.7,164.9,15.034,56,,
2018,12,14,16,0,17.7,102,0,11.2,60,66.0,309,230.58902377104368,0,1005.9,165.8,14.463,67,,
2018,12,14,17,0,17,110,2.1,11.6,47,40.0,122,108.55826337212947,0,1006,164.8,13.493,78,,
2018,12,14,18,0,16.1,120,2.1,11.6,13,20.0,9,22.27967216580906,0,1006.3,167.0,12.498,88,,
2018,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,168.3,11.739,98,,
2018,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,166.6,11.081,106,,
2018,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,160.1,10.366,112,,
2018,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,160.1,9.436,115,,
2018,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,153.1,8.395,116,,
2018,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,146.4,7.449,113,,
2018,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,146.7,6.792,108,,
2018,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,146.3,6.574,101,,
2018,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,135.9,6.728,93,,
2018,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,1.0,0,1007.3,123.3,6.742,83,,
2018,12,15,5,0,14.2,-105,70.8,12.2,79,6.0,2,25.406979951505875,0,1007.7,94.4,6.58,72,,
2018,12,15,6,0,15.7,-96,40.7,12.6,155,8.0,119,75.13013669090539,0,1007.9,24.5,6.783,61,,
2018,12,15,7,0,17.6,-87,75.4,12.6,171,12.0,0,144.55803371010325,0,1008,3.7,6.706,50,,
2018,12,15,8,0,19.4,-75,48.8,12.7,375,24.0,62,264.44248278030744,0,1008.2,354.2,6.253,38,,
2018,12,15,9,0,20.3,-58,2.7,12.5,146,86.0,798,435.33509116452166,0,1008.2,347.5,5.921,28,,
2018,12,15,10,0,20.2,-30,0,11.9,101,211.0,937,643.2284884630191,0,1008.2,330.5,5.899,20,,
2018,12,15,11,0,20,12,0,11.3,103,365.0,947,800.3851245072121,0,1008.1,310.7,6.259,18,,
2018,12,15,12,0,19.9,47,0,11.1,103,425.0,900,840.2229737711489,0,1007.9,281.0,6.759,24,,
2018,12,15,13,0,20,68,0,11.3,100,520.0,801,851.301687379676,0,1007.6,290.3,7.051,34,,
2018,12,15,14,0,20,82,0,11.4,94,483.0,658,737.3848106477146,0,1007.2,271.4,7.199,45,,
2018,12,15,15,0,19.6,92,0,11.8,87,507.0,481,619.7141522713339,0,1007.2,149.9,7.269,56,,
2018,12,15,16,0,18.9,102,0,12.4,73,517.0,293,466.5413532506335,0,1007.5,162.0,7.206,67,,
2018,12,15,17,0,18.1,110,3.3,13,57,429.0,108,263.99801988243667,0,1007.7,169.1,6.983,78,,
2018,12,15,18,0,17.2,120,2.7,13.3,15,245.0,6,66.69118629671507,0,1008.1,178.0,6.868,88,,
2018,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,178.9,7.109,98,,
2018,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,174.2,7.341,105,,
2018,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,167.4,7.073,111,,
2018,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,152.1,6.476,115,,
2018,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,140.5,6.005,116,,
2018,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,134.2,5.692,113,,
2018,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,131.9,5.485,108,,
2018,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,130.2,5.415,101,,
