country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,7,6,0,15.2,-95,31.5,10.9,293,46.0,21,123.53784976338252,0,1011.5,143.2,7.124,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,153.0,144,299.89125149492713,0,1011.4,151.2,5.555,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,186.0,248,441.8378293487451,0,1011.4,154.0,4.372,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,186.0,538,555.7059084608372,0,1011.1,156.1,4.059,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,262.0,830,696.1872361983189,0,1010.4,161.3,6.361,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,361.0,847,810.544896390333,0,1009.7,158.1,8.946,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,233.0,798,713.5859524501043,0,1009,175.4,11.32,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,194.0,551,631.0663025480437,0,1008.1,180.8,13.466,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,115.0,391,465.31770483307946,0,1007.2,175.8,14.13,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,94.0,46,342.7985610215505,0,1006.7,167.9,12.124,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,156.0,97,284.38190321968995,0,1006.5,162.4,11.088,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,124.0,0,148.24797736301437,0,1006.3,157.0,10.342,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,42.0,0,25.210564376978304,0,1006.2,157.0,8.108,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,154.2,7.511,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,150.3,11.025,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,149.8,11.138,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,127.6,9.235,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,125.0,8.3,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,105.8,7.003,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,58.8,5.326,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,46.0,4.189,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,39.3,3.775,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,1.0,0,1.0,0,998.5,33.2,4.11,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,59.0,0,50.2733598839486,0,997.9,31.4,4.634,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,147.0,0,177.9946967777937,0,997.5,28.5,5.294,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,443.0,0,418.8996976477799,0,997.3,22.3,5.747,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,716.0,76,683.7613946783083,0,997,8.9,6.304,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,869.0,148,874.386184255876,0,996.8,8.4,7.128,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,903.0,3,1006.7419810744348,0,996.5,0.7,8.02,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,926.0,686,1086.2754040891036,0,996.2,356.6,8.77,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,938.0,752,1105.6702285001254,0,996,356.1,9.323,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,938.0,410,1063.1183055261754,0,995.9,352.0,9.59,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,918.0,609,953.0270771573848,0,995.8,350.7,9.849,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,868.0,214,779.2726656496562,0,996,351.9,10.256,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,776.0,134,555.3085976108939,0,996.3,348.0,10.583,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,605.0,49,302.3882174322405,0,996.7,354.5,10.559,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,321.0,1,70.24953337820864,0,997.1,358.1,9.861,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,19.3,8.636,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,17.9,7.935,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,20.0,7.93,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,15.3,7.549,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,308.1,6.711,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,328.6,5.379,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,350.9,4.625,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,4.6,4.665,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,344.2,4.797,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,4.0,2,1.0000000000000002,0,998.7,282.4,4.834,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,280.0,0,69.17271049950466,0,999.2,180.6,4.75,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,572.0000000000001,75,260.2960413806601,0,999.6,205.7,4.276,61,,
2015,12,9,7,0,16,-86,19,12.7,295,728.0,253,484.1735593938459,0,1000.1,212.6,3.42,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,828.0000000000001,339,700.9456390455546,0,1000.5,187.7,2.612,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,872.0,473,876.3608057337119,0,1000.9,177.7,1.391,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,909.0,546,1010.9688830138022,0,1001.4,170.7,0.951,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,929.0,395,1088.25096641901,0,1001.8,165.1,1.678,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,934.0,749,1104.156671218403,0,1002.2,168.6,2.355,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,926.0,533,1056.6324631202538,0,1002.5,169.2,2.753,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,901.0,480,944.7556667361212,0,1002.9,178.5,3.184,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,852.0,354,772.28114446199,0,1003.3,179.3,3.786,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,761.0,222,550.6759840395675,0,1003.9,179.9,4.692,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,583.0,62,297.9744099364429,0,1004.4,179.3,5.984,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,302.0,5,68.1173551937029,0,1004.8,184.1,7.572,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,189.1,8.412,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,187.0,8.385,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,184.7,8.541,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,182.9,8.196,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,178.4,7.368,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,157.7,6.74,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,166.3,6.26,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,166.4,5.883,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,162.7,5.553,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,4.0,1,1.0000000000000002,0,1004.5,155.9,5.43,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,285.0,212,69.39704447659834,0,1004.5,155.2,5.332,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,585.0,128,262.4381042347484,0,1004.5,156.4,5.074,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,743.0,8,488.6607885152752,0,1004.3,161.7,4.21,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,832.0000000000001,179,702.9678235751052,0,1004.2,161.1,1.271,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,859.0,7,882.5174911924779,0,1003.8,160.0,2.628,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,886.0,14,1011.8112859099316,0,1003.2,168.1,3.472,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,902.0,21,1088.0582738067928,0,1002.6,169.7,4.107,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,902.0,92,1100.107667552461,0,1002.1,171.7,4.524,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,891.0,93,1049.461191196778,0,1001.7,171.1,5.072,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,863.0,0,934.5712236026128,0,1001.2,174.4,6.229,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,816.0000000000001,8,764.9052229096911,0,1000.8,178.7,7.532,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,718.0,161,540.6498717338986,0,1000.4,183.4,8.167,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,534.0,86,287.84260292141886,0,1000,188.3,8.38,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,270.0,9,64.86568563831214,0,999.7,194.2,8.5,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,191.8,8.478,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,179.8,8.173,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,158.0,7.821,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,163.7,7.232,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,168.1,6.523,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,167.8,6.346,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,168.5,6.354,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,166.8,6.294,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,166.2,6.422,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,1.0,6,1.0,0,994.9,164.9,6.699,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,34.0,50,40.41400777290697,0,994.8,163.1,6.973,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,62.0,1,130.74539976580544,0,994.8,162.8,7.241,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,129.0,282,276.2572354585546,0,994.8,164.5,7.638,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,213.0,472,445.82111944395217,0,994.7,165.8,7.833,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,449.0,474,680.0558626166305,0,994.9,165.8,7.483,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,554.0,538,830.0493910151878,0,995.3,168.7,6.696,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,696.0000000000001,554,961.982841386716,0,995.7,170.1,6.222,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,871.0,262,1070.9914655304628,0,996.1,172.7,6.32,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,914.0,178,1053.8386586463853,0,996.6,175.5,6.622,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,901.0,239,948.9681379841162,0,997.1,177.1,7.057,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,850.0,78,776.5945985560486,0,997.8,179.2,7.834,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,759.0,220,554.5336489925462,0,998.7,182.6,8.759,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,581.0,39,300.8134204359296,0,999.6,185.5,9.299,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,316.0,5,72.72679598715109,0,1000.3,188.4,9.607,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,188.3,9.887,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,182.7,10.083,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,160.7,9.789,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,163.9,9.475,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,163.7,9.171,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,162.9,8.526,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,162.0,7.879,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,158.1,7.388,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,154.2,6.967,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,6.0,31,1.0000000000000004,0,1003.9,150.3,6.58,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,328.0,144,72.07192344668942,0,1004.6,149.0,6.183,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,625.0,222,271.2848519095089,0,1005.1,148.8,5.303,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,776.0,277,500.796335247085,0,1005.4,149.0,3.939,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,860.0,217,716.7622043743667,0,1005.7,149.4,2.213,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,919.0,315,898.2696202945226,0,1006,153.2,0.023,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,947.0,330,1030.5511804226674,0,1006.2,158.1,0.194,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,962.0,482,1108.301140635529,0,1006.4,162.9,0.802,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,967.0,288,1124.6862711625058,0,1006.6,171.1,1.836,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,957.0,34,1076.0833620205572,0,1006.7,170.8,2.043,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,933.0,321,964.3211168172172,0,1006.7,168.5,2.22,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,891.0,124,795.4011235846631,0,1006.9,171.9,2.966,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,805.0,5,573.3037094777591,0,1007.1,178.0,4.463,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,636.0,9,317.8422593841867,0,1007.3,182.1,5.352,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,289.0,0,69.13028291988978,0,1007.5,185.5,6.14,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,186.4,6.432,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,183.0,5.958,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,176.5,5.505,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,154.0,5.023,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,151.1,4.629,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,148.0,4.173,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,143.0,3.589,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,137.3,3.177,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,132.3,3.35,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,7.0,0,1.0000000000000004,0,1007.1,131.3,4.1,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,322.0,0,71.40879152370401,0,1007.2,136.1,4.945,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,538.0,52,253.36767703512385,0,1007.2,135.9,4.7010000000000005,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,709.0,57,476.88507382355874,0,1006.9,136.7,5.509,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,835.0,36,702.8771122946182,0,1006.7,141.3,6.538,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,786.0,38,869.7510146661084,0,1006.4,151.9,6.911,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,796.0,366,990.1650151251686,0,1006.1,161.2,7.076,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,817.0000000000001,113,1067.4231695585945,0,1005.8,164.2,7.21,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,791.0,159,1062.9200106254716,0,1005.5,168.2,7.324,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,565.0000000000001,241,892.0048596932769,0,1005.1,168.5,7.189,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,74.0,197,411.1666727194275,0,1004.7,168.8,7.003,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,17.0,37,194.2449563152894,0,1004.6,175.5,6.819,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,7.0,13,89.86785278120989,0,1004.7,179.1,6.385,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,5.0,2,41.80953402746865,0,1004.8,182.5,6.4030000000000005,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,4.0,4,8.647310708730483,0,1004.9,188.2,7.616,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,188.3,7.926,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,185.5,7.594,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,181.2,7.262,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,176.8,7.103,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,173.8,6.967,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,171.0,6.271,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,157.1,5.032,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,146.2,4.006,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,140.5,3.372,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,1.0,0,1005.5,139.7,3.258,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,20.0,50,37.375101929657134,0,1005.9,146.5,3.71,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,155.0,88,182.43850523853988,0,1006.2,147.4,3.778,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,425.0,157,415.3108493538717,0,1006.3,143.2,3.466,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,494.0,673,600.3477684784552,0,1006.5,150.3,2.119,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,240.0,805,611.891557375024,0,1006.4,167.6,2.03,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,79.0,599,516.6362982189969,0,1006.3,169.1,3.151,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,58.0,821,502.3206522298734,0,1006.1,169.1,3.925,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,52.0,909,481.1561499561883,0,1006,167.3,3.994,24,,
2015,12,14,13,0,18.6,68,0,10,84,48.0,816,433.31695458750943,0,1005.8,166.4,3.692,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,58.0,674,393.57543565819566,0,1005.7,168.1,3.322,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,77.0,499,335.57945793638305,0,1005.7,164.9,2.386,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,84.0,309,240.5678484358737,0,1005.9,165.8,2.337,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,18.0,122,75.55121851745827,0,1006,164.8,6.579,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,6.0,9,11.983901649742718,0,1006.3,167.0,9.224,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,168.3,8.364,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,166.6,6.896,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,160.1,4.904,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,160.1,3.366,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,153.1,4.832,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,146.4,5.491,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,146.7,3.876,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,146.3,2.38,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,135.9,1.823,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,2.0,29,1.0000000000000002,0,1007.3,123.3,1.761,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,70.0,2,55.74809943423519,0,1007.7,94.4,2.211,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,242.0,119,211.4366348998879,0,1007.9,24.5,3.069,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,290.0,0,375.3191479941621,0,1008,3.7,3.794,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,419.0,62,579.600011872868,0,1008.2,354.2,3.731,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,503.0,798,736.6808239041208,0,1008.2,347.5,3.658,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,601.0,937,887.6839884657558,0,1008.2,330.5,3.415,20,,
2015,12,15,11,0,20,12,0,11.3,103,503.0,947,892.3718291154182,0,1008.1,310.7,2.985,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,313.0,900,775.0089195067519,0,1007.9,281.0,2.547,24,,
2015,12,15,13,0,20,68,0,11.3,100,188.0,801,624.6244562064983,0,1007.6,290.3,2.644,34,,
2015,12,15,14,0,20,82,0,11.4,94,80.0,658,416.469533854694,0,1007.2,271.4,2.948,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,26.0,481,222.8058539626325,0,1007.2,149.9,3.061,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,27.0,293,154.01666641734448,0,1007.5,162.0,2.555,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,33.0,108,92.07677076018744,0,1007.7,169.1,1.7000000000000002,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,34.0,6,25.64694013913597,0,1008.1,178.0,1.766,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,178.9,3.888,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,174.2,5.708,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,167.4,7.157,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,152.1,7.78,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,140.5,7.844,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,134.2,7.286,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,131.9,6.264,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,130.2,4.88,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,130.2,3.359,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,4.0,2,1.0000000000000002,0,1009.7,127.4,2.244,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,216.0,6,70.43276368142129,0,1010.1,123.7,1.438,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,475.0,13,253.9268245091555,0,1010.3,123.7,1.359,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,633.0,169,473.4518634042026,0,1010.3,111.7,2.062,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,727.0,467,684.0155658001427,0,1010.3,86.6,2.087,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,845.0,448,864.7269141545495,0,1010.2,46.8,2.01,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,876.0,533,994.450855113585,0,1009.9,81.0,2.101,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,893.0,907,1070.888575267447,0,1009.6,105.1,2.257,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,897.0,876,1086.9259916016708,0,1009.4,161.0,2.29,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,885.0,775,1037.7625084545664,0,1009.1,157.6,2.219,34,,
2015,12,16,14,0,21,82,0,12.5,113,856.0,635,925.5611428526532,0,1008.9,148.1,2.367,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,807.0,474,757.8840662998109,0,1008.8,146.2,2.862,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,715.0,290,540.9201216982835,0,1008.9,146.1,3.605,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,532.0,112,290.73548736166003,0,1009,147.6,4.561,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,268.0,6,69.06007784489854,0,1009.1,153.5,5.813,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,162.7,6.63,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,160.4,6.652,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,151.0,7.006,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,134.9,7.362,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,132.3,7.037,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,114.1,6.251,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,93.3,5.287,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,102.2,4.088,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,90.2,2.76,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,6.0,2,1.0000000000000004,0,1006.8,71.7,1.446,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,284.0,0,69.66487244559708,0,1006.9,32.4,0.762,72,,
