country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.11,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,3.193,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,3.214,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,3.19,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,3.235,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,3.285,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,3.32,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,3.404,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,3.556,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,3.689,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,3.879,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,4.102,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,4.0,1,2.0000000000000004,0,1007.9,77.9,4.374,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,103.0,0,49.986827122753226,0,1007.4,78.6,4.566,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,199.0,0,144.43541215025493,0,1006.8,87.2,4.096,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,424.0,0,269.6267233527948,0,1006.1,57.4,4.065,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,490.0,0,347.5530160784665,0,1005.4,7.4,4.571,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,541.0,0,388.64717496582887,0,1004.8,18.3,4.984,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,560.0,0,379.4361764241992,0,1004.5,18.0,5.155,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,532.0,0,312.8672209097644,0,1004.1,12.3,5.138,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,425.0,0,194.69569218711516,0,1004,6.4,5.015,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,270.0,0,59.52945627831477,0,1004.1,9.7,4.85,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,4.859,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,4.926,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,4.993,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,4.972,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,4.855,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,4.781,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,4.79,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,4.683,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,4.749,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,4.886,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,4.785,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,4.607,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,4.36,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,4.132,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,8.0,6,2.0000000000000004,0,1010.5,9.5,3.862,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,190.0,3,54.686866540105214,0,1011.2,2.0,3.633,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,460.0,0,182.85875752636176,0,1011.4,3.0,3.26,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,579.0,0,307.5072552648767,0,1011.3,355.5,3.022,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,586.0,0,377.8966864267956,0,1011.2,338.4,2.784,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,495.0,0,376.1013427100378,0,1011.2,323.0,2.906,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,433.0,0,338.0398798629116,0,1011.2,314.6,3.25,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,288.0,0,236.3866754168889,0,1011.3,304.1,3.515,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,91.0,0,98.5097200703388,0,1011.5,298.5,3.454,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,41.0,0,21.957782098829,0,1011.8,297.3,3.411,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,3.813,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,4.33,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,4.837,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,5.385,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,5.754,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.351,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.97,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.339,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.484,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.489,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.296,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.362999999999999,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.503,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.526,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,3.0,0,1.0000000000000002,0,1013.5,291.6,7.459,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,65.0,0,41.53847129735662,0,1013.8,295.2,7.48,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,120.0,0,118.5146663388586,0,1013.7,285.9,7.918,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,137.0,0,184.5770096052641,0,1013.4,286.1,8.321,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,197.0,0,251.28156477502023,0,1013.1,281.9,8.505,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,266.0,0,295.349167698204,0,1012.9,284.7,8.417,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,418.0,0,333.8245849168585,0,1012.8,289.1,8.288,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,375.0,0,265.90157287065614,0,1012.7,290.2,8.023,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,294.0,0,162.06100221084327,0,1012.7,295.3,7.525,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,156.0,0,42.51346191565947,0,1012.7,295.9,7.157,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,7.064,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.277,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.9,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.576,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.661,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.405,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.205,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.872,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.551,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.192,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.503,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.987,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.741,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.104,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,3.0,7,1.0000000000000002,0,1007.2,318.3,9.433,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,53.0,114,38.79309410345412,0,1006.9,317.9,9.741,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,50.0,216,90.12211296515892,0,1006.3,315.2,10.115,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,15.0,90,99.85318727773505,0,1005.5,316.0,10.598,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,8.0,160,94.24604641265496,0,1004.6,316.5,10.89,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,13.0,89,118.76256020407509,0,1003.9,313.7,11.197,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,12.0,0,106.20194718335064,0,1003.2,309.9,11.002,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,10.0,0,79.77097747754932,0,1002.6,309.0,10.587,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,45.0,0,84.51064251084244,0,1002.1,308.6,10.276,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,22.0,0,18.15526101835755,0,1001.8,311.1,10.475,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,10.808,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,10.969,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.424,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,11.664,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,11.969,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,12.508,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,13.129,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,12.223,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,10.772,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,11.276,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,12.453,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,12.737,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.61,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,12.389,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,11.869,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,5.0,0,19.25516747709064,0,997.9,302.6,11.54,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,3.0,0,33.602028759842845,0,997.2,305.3,11.112,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,9.0,0,71.89620747810127,0,996.2,298.8,10.854,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,52.0,0,167.01250683662462,0,995.2,297.9,10.912,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,133.0,0,236.7496697827854,0,994.4,298.5,10.986,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,154.0,0,231.544623638879,0,993.7,301.1,10.275,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,244.0,0,223.7185819407789,0,993.1,301.1,9.534,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,147.0,0,120.7208054059023,0,992.6,301.3,8.82,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,95.0,0,32.54919076969789,0,992.3,298.9,8.172,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,7.512,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,6.972,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.665,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.547,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,6.624,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.377,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.169,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.138,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.227,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.276,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.214,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.119,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,5.941,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,5.55,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,1.0,29,1.0,0,1004.8,249.9,5.251,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,61.0,16,41.01583739048645,0,1005.8,247.3,4.759,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,177.0,0,135.22163073727438,0,1006.5,248.6,4.386,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,393.0,3,252.81735681677628,0,1006.9,250.6,4.487,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,556.0,163,357.79798010143026,0,1007.3,252.9,4.305,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,608.0,93,400.691168351148,0,1007.8,253.0,3.936,66,,
2018,6,9,13,0,9,32,22,5.1,119,596.0,95,381.7715206253871,0,1008.5,249.3,3.655,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,541.0,53,307.76607382570614,0,1009.2,252.4,3.49,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,398.0,0,181.8929580454206,0,1010.1,244.1,3.452,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,182.0,0,43.829991643725,0,1011.2,240.1,3.491,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,3.762,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,3.827,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,3.762,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,3.676,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,3.543,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,3.402,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,3.295,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,3.237,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,3.13,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,2.936,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,2.803,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,2.748,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,2.62,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,2.273,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,6.0,0,1.0000000000000004,0,1022.6,242.8,2.325,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,211.0,0,51.11118261415429,0,1023.3,246.8,2.393,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,351.0,1,159.28442968165507,0,1023.6,250.0,2.391,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,501.0,42,277.60977056756303,0,1023.6,245.1,2.558,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,543.0,114,352.76463414477263,0,1023.5,246.1,3.084,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,535.0,150,376.8321641460874,0,1023.7,240.8,3.402,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,517.0,56,355.1271745050359,0,1024,231.2,3.579,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,487.0,0,291.0437393878393,0,1024.3,236.0,3.806,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,367.0,0,174.04106502613683,0,1024.6,234.5,4.024,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,205.0,0,46.97069304760046,0,1025,232.8,4.193,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,4.549,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,4.943,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.419,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.885,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,6.4,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.5760000000000005,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.88,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.374,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.741,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.781,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.839,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.183,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.434,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.766,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,4.0,10,1.0000000000000002,0,1026.6,251.0,9.072,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,179.0,6,48.319100784706094,0,1026.7,247.9,9.316,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,365.0,40,160.49447949621913,0,1026.4,249.2,9.775,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,417.0,210,267.2353756809559,0,1025.9,245.3,10.399,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,481.0,314,346.23841351395885,0,1025.4,239.8,10.613,64,,
2018,6,11,12,0,10.9,18,23.8,6.6,171,401.0,119,344.5172587789257,0,1025.1,244.0,10.586,66,,
2018,6,11,13,0,10.8,32,24.3,6.6,162,264.0,53,278.14336533568286,0,1024.8,241.6,10.486,71,,
2018,6,11,14,0,10.7,44,29,6.5,95,132.0,30,177.22535904669118,0,1024.5,247.1,10.425,78,,
2018,6,11,15,0,10.5,55,46,6.5,28,64.0,0,87.575808449461,0,1024.5,248.2,10.33,87,,
2018,6,11,16,0,10.3,65,52,6.5,0,54.0,0,24.60400846190779,0,1024.7,241.0,10.59,97,,
2018,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,11.034,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,11.379,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,11.895,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,12.167,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,12.189,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,11.975,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,11.619,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,10.87,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,10.316,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,10.195,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,10.674,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,10.777,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,10.112,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,9.899,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,9.89,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,1.0,168,7.045106125849409,0,1024.7,194.6,10.01,75,,
2018,6,12,9,0,9.9,-26,0.8,6.5,61,3.0,265,28.58333371690244,0,1024.5,200.9,10.254,69,,
2018,6,12,10,0,10.5,-12,1.7,6.6,72,5.0,317,62.57866697898536,0,1024,220.7,10.198,65,,
2018,6,12,11,0,11.1,3,1.8,6.7,74,13.0,330,113.17904226508908,0,1023.5,224.2,9.981,64,,
2018,6,12,12,0,11.3,18,1.8,6.9,70,12.0,297,113.23875528154788,0,1023,226.4,9.606,66,,
2018,6,12,13,0,11.2,32,1.9,7,62,8.0,221,88.42084831324581,0,1022.7,235.5,8.785,71,,
2018,6,12,14,0,11,44,3.2,7.2,47,7.0,116,67.60496301632315,0,1022.3,244.8,7.88,78,,
2018,6,12,15,0,10.5,55,26.3,7.1,15,7.0,27,40.91821098842046,0,1022.2,253.2,6.886,87,,
2018,6,12,16,0,9.8,65,14.1,6.7,0,4.0,0,8.561624650492856,0,1022.2,240.9,6.124,97,,
2018,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,5.354,107,,
2018,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.9190000000000005,118,,
2018,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,4.668,129,,
2018,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,4.689,141,,
2018,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,5.625,151,,
2018,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.009,159,,
2018,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.956,161,,
2018,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.935,156,,
2018,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.822,147,,
2018,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.137,136,,
2018,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,9.9,125,,
2018,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,9.577,114,,
2018,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,9.182,103,,
2018,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.673,92,,
2018,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,1.0,0,1019.3,277.8,7.792,83,,
2018,6,13,8,0,9.3,-39,19.9,7.4,125,24.0,39,33.05151489664388,0,1019.4,275.1,7.106,75,,
2018,6,13,9,0,10,-26,27.6,7.8,194,32.0,37,85.1792121604158,0,1019.1,322.1,6.109,69,,
2018,6,13,10,0,10.9,-12,35,8.1,234,47.0,15,136.77914596615497,0,1018.5,340.6,5.024,65,,
2018,6,13,11,0,11.8,3,64.1,8.3,144,31.0,0,144.31357252153083,0,1017.9,5.7,4.761,64,,
2018,6,13,12,0,12.2,18,60.4,8.7,138,18.0,0,126.83956320228992,0,1017.4,7.1,5.5760000000000005,66,,
2018,6,13,13,0,12.2,32,40.1,9.1,160,11.0,0,95.69419229050392,0,1017.1,4.3,6.581,71,,
2018,6,13,14,0,12.2,44,27.1,9.5,107,32.0,3,111.8867548004203,0,1016.7,356.4,7.48,78,,
2018,6,13,15,0,11.9,55,8.3,9.5,29,116.0,2,110.73068581145684,0,1016.6,49.5,8.339,87,,
2018,6,13,16,0,11.4,65,0,9.3,0,24.0,0,17.36224714834244,0,1016.6,43.7,8.877,97,,
2018,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,9.243,107,,
2018,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.923,118,,
2018,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.701,129,,
2018,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.474,141,,
2018,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.403,151,,
