country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,181.8,8.706,131,,
2014,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,177.5,8.517,131,,
2014,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,171.9,8.137,127,,
2014,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,179.0,8.054,121,,
2014,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,182.0,7.781,112,,
2014,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,179.8,7.648,102,,
2014,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,180.0,7.56,91,,
2014,10,15,5,0,15.1,-92,16.9,12.1,69,23.0,40,3.0000000000000013,0,1005.4,178.3,7.19,80,,
2014,10,15,6,0,16.2,-82,6.8,11.9,121,382.0,184,115.81608712106733,0,1005.3,174.7,6.59,69,,
2014,10,15,7,0,17.9,-70,2.1,11.6,117,653.0,398,355.3628919723941,0,1005.1,161.4,7.443,58,,
2014,10,15,8,0,19.6,-57,0,11.2,110,784.0,579,599.3650373992299,0,1004.9,159.4,5.812,48,,
2014,10,15,9,0,20.6,-39,2.4,10.7,152,856.0,640,809.0454947331145,0,1004.5,159.5,3.877,39,,
2014,10,15,10,0,20.8,-15,0.6,10,133,906.0,738,965.973582374928,0,1003.9,178.5,2.437,34,,
2014,10,15,11,0,21.1,12,23.2,9.3,302,921.0,373,1053.2279647214434,0,1003.4,351.4,2.128,34,,
2014,10,15,12,0,21,36,24.3,9,258,922.0,354,1069.503066384696,0,1002.9,3.3,2.8040000000000003,38,,
2014,10,15,13,0,20.6,54,5.9,9.1,183,928.0,480,1024.7371920225837,0,1002.6,16.6,3.377,46,,
2014,10,15,14,0,20.1,69,38.1,9.2,252,908.0,92,900.4656505625419,0,1002.2,31.4,3.5700000000000003,56,,
2014,10,15,15,0,19.3,80,84,9.3,64,811.0,0,682.1909364397634,0,1002.2,21.6,3.629,67,,
2014,10,15,16,0,18.2,90,72.7,9.5,36,238.0,0,249.79645408663123,0,1002.4,18.3,3.53,78,,
2014,10,15,17,0,17.1,100,64.6,9.7,7,49.0,0,48.810407289446175,0,1002.7,20.2,3.506,90,,
2014,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,27.0,3.867,101,,
2014,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,12.4,3.786,111,,
2014,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,7.8,3.417,120,,
2014,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,11.8,2.814,126,,
2014,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,8.9,2.21,130,,
2014,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,351.5,1.642,131,,
2014,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,333.9,1.655,127,,
2014,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,258.0,2.442,121,,
2014,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,233.1,3.395,112,,
2014,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,205.6,3.979,102,,
2014,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,171.2,4.392,91,,
2014,10,16,5,0,14.8,-92,58.4,11.4,49,23.0,0,4.000000000000002,0,1004,162.1,4.739,80,,
2014,10,16,6,0,14.9,-82,72.2,11.5,81,361.0,0,116.18960918943644,0,1004.7,154.0,4.696,68,,
2014,10,16,7,0,15.3,-71,65.1,11.3,179,630.0,4,350.95060880358875,0,1005.5,153.8,4.649,57,,
2014,10,16,8,0,15.8,-57,33.5,11.2,317,765.0,140,592.6244429921187,0,1006.3,147.3,5.07,47,,
2014,10,16,9,0,16,-39,7.6,10.6,237,840.0,520,801.1765915130798,0,1007,143.5,4.644,39,,
2014,10,16,10,0,16,-15,0,9.5,107,894.0,789,956.4201117511192,0,1007.4,138.6,4.025,34,,
2014,10,16,11,0,16.1,12,1.2,8.5,119,919.0,781,1048.080759085614,0,1007.9,127.4,3.548,33,,
2014,10,16,12,0,15.9,36,11.6,7.8,262,929.0,496,1070.7598977556818,0,1008.2,81.9,3.42,38,,
2014,10,16,13,0,15.5,55,8.1,7.4,205,923.0,478,1018.5577825997156,0,1008.5,41.3,3.594,46,,
2014,10,16,14,0,15.1,69,2.8,7,113,900.0,452,893.2975688256998,0,1008.8,34.3,3.917,56,,
2014,10,16,15,0,14.4,81,0.3,6.8,70,852.0,312,700.7001722034814,0,1009.2,37.7,4.484,67,,
2014,10,16,16,0,13.5,91,0,7,48,749.0,125,449.01850591409385,0,1009.7,44.4,5.324,78,,
2014,10,16,17,0,12.6,101,0.3,7.1,10,548.0,8,174.76201479940576,0,1010.2,48.2,6.381,89,,
2014,10,16,18,0,11.5,111,0,7,0,0.0,0,1.0,0,1010.7,52.6,6.514,100,,
2014,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,54.3,5.839,110,,
2014,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,49.8,5.056,119,,
2014,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,48.2,4.48,126,,
2014,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,61.9,4.181,130,,
2014,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,72.3,4.031,130,,
2014,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,91.0,3.898,127,,
2014,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,109.7,3.644,120,,
2014,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,116.6,3.377,112,,
2014,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,127.6,3.215,102,,
2014,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,146.9,3.149,91,,
2014,10,17,5,0,9.7,-92,38.9,6,86,23.0,2,4.000000000000002,0,1011.8,155.8,3.195,80,,
2014,10,17,6,0,10.5,-82,23.8,6,161,348.0,110,115.54070359897486,0,1012,156.6,3.202,68,,
2014,10,17,7,0,11.7,-71,18.6,6,217,616.0,234,347.6954790646316,0,1012.1,164.1,2.745,57,,
2014,10,17,8,0,12.8,-57,24.8,6,325,754.0,200,587.3655096148224,0,1012.3,171.3,2.5620000000000003,47,,
2014,10,17,9,0,13.6,-39,36,6.5,368,832.0000000000001,155,795.2021900726121,0,1012.3,179.9,2.6630000000000003,39,,
2014,10,17,10,0,14,-15,43.6,7.3,382,876.0,120,950.4736589190604,0,1012.3,123.8,2.71,33,,
2014,10,17,11,0,14.3,12,58,8.1,375,903.0,0,1042.547754167363,0,1012.2,125.0,2.692,33,,
2014,10,17,12,0,14.4,36,62.9,8.5,307,914.0,0,1064.8190097674303,0,1012.4,34.2,2.781,38,,
2014,10,17,13,0,14.3,55,62.8,8.7,213,909.0,51,1014.1225618499944,0,1012.6,43.0,3.23,46,,
2014,10,17,14,0,14.2,69,20.8,8.8,267,884.0,177,887.6569840574724,0,1012.9,47.1,3.926,56,,
2014,10,17,15,0,13.7,81,18.8,8.5,146,829.0000000000001,147,692.0104521605903,0,1013.4,54.3,4.853,67,,
2014,10,17,16,0,13,91,20.9,7.8,82,719.0,45,439.6715260348558,0,1014.1,59.9,6.059,78,,
2014,10,17,17,0,12.2,101,3.2,7.1,13,503.0,1,167.5627857504797,0,1014.9,71.7,7.228,89,,
2014,10,17,18,0,11.5,111,0,6.5,0,0.0,0,1.0,0,1015.6,75.0,7.161,100,,
2014,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,73.7,6.107,110,,
2014,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,81.0,5.584,119,,
2014,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,88.3,5.377,126,,
2014,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,99.7,5.31,130,,
2014,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,105.9,5.343,130,,
2014,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,111.4,5.429,126,,
2014,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,117.7,5.89,120,,
2014,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,121.1,5.737,111,,
2014,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,128.8,5.831,101,,
2014,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,138.2,6.066,90,,
2014,10,18,5,0,9.2,-92,40.6,5.1,89,21.0,0,4.000000000000001,0,1019,145.4,6.468,79,,
2014,10,18,6,0,9.9,-82,29.5,5,214,322.0,41,114.89250183609842,0,1019.2,149.5,6.542,68,,
2014,10,18,7,0,11.3,-71,35.3,5.1,311,588.0,54,344.07409647861334,0,1019.4,148.7,8.328,57,,
2014,10,18,8,0,12.7,-57,9.1,5.1,206,727.0,462,580.6697749017108,0,1019.6,139.0,8.827,47,,
2014,10,18,9,0,13.4,-39,0.4,5.1,100,806.0,752,786.5200112569738,0,1019.6,128.2,8.648,38,,
2014,10,18,10,0,13.4,-15,0,5,97,834.0,824,938.2094741725788,0,1019.4,122.2,8.46,33,,
2014,10,18,11,0,13.5,12,0,5,99,838.0,825,1016.1755895724524,0,1019.1,116.7,8.289,33,,
2014,10,18,12,0,13.5,37,0,5,96,828.0000000000001,770,1024.3320985943585,0,1018.8,111.6,8.196,37,,
2014,10,18,13,0,13.4,56,0,5.2,88,760.0,662,936.2887721527,0,1018.4,105.8,8.242,45,,
2014,10,18,14,0,13.4,70,0,5.3,78,401.0,508,627.9043400457463,0,1017.9,110.6,8.422,56,,
2014,10,18,15,0,13,81,0,5.4,66,359.0,322,467.1709183367032,0,1017.7,106.7,8.604,66,,
2014,10,18,16,0,12.1,91,0.2,5.5,46,265.0,134,267.93941341996697,0,1017.6,106.3,8.728,78,,
2014,10,18,17,0,11.3,101,0.1,5.6,10,270.0,12,117.85515181434248,0,1017.4,108.9,8.712,89,,
2014,10,18,18,0,10.3,111,0,5.5,0,0.0,0,1.0,0,1017.5,113.0,8.087,100,,
2014,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,118.9,7.695,110,,
2014,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,120.1,7.75,119,,
2014,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,122.7,7.864,125,,
2014,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,127.9,7.848,129,,
2014,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,135.9,7.778,129,,
2014,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,137.8,7.595,126,,
2014,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,138.0,7.288,120,,
2014,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,138.0,7.144,111,,
2014,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,134.4,7.191,101,,
2014,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,136.4,7.025,90,,
2014,10,19,5,0,8.3,-93,4.4,5,58,25.0,93,4.000000000000002,0,1015.5,134.8,6.865,79,,
2014,10,19,6,0,9.3,-83,0,5.3,81,335.0,279,119.86103661641238,0,1015.5,146.3,6.723,68,,
2014,10,19,7,0,10.9,-72,0,5.9,99,591.0,461,349.93956127353914,0,1015.4,141.0,8.397,57,,
2014,10,19,8,0,12.6,-58,3.6,6.5,168,720.0,536,586.4865155302363,0,1015.3,125.7,8.596,46,,
2014,10,19,9,0,13.6,-39,2.7,6.6,164,806.0,667,795.3819477746875,0,1014.9,119.5,8.538,38,,
2014,10,19,10,0,14.1,-15,0,6.5,119,869.0,802,949.846138862145,0,1014.1,107.4,8.528,33,,
2014,10,19,11,0,14.6,12,0,6.3,112,897.0,813,1041.997031223951,0,1013.4,104.5,8.546,32,,
2014,10,19,12,0,14.9,37,0,6.4,105,908.0,761,1063.8461332752418,0,1012.8,104.7,8.546,37,,
2014,10,19,13,0,15.1,56,0,6.7,93,903.0,657,1012.1694142406272,0,1012.2,104.4,8.621,45,,
2014,10,19,14,0,15.2,70,0.2,7.1,84,882.0,501,889.3903422648804,0,1011.7,102.1,8.739,55,,
2014,10,19,15,0,14.7,82,6.9,7.5,103,833.0,264,696.8311520643298,0,1011.3,99.0,8.941,66,,
2014,10,19,16,0,13.6,92,7,8,73,729.0,92,447.2506415905365,0,1011.1,100.3,9.168,78,,
2014,10,19,17,0,12.5,102,0.3,8.5,12,511.0,11,172.00403814961322,0,1010.8,102.0,9.22,89,,
2014,10,19,18,0,11.3,112,0,8.6,0,0.0,0,1.0,0,1010.7,105.4,8.912,100,,
2014,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,108.2,8.38,110,,
2014,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,111.9,8.25,118,,
2014,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,118.3,7.956,125,,
2014,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,122.5,7.692,129,,
2014,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,119.6,7.347,129,,
2014,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,119.8,6.977,126,,
2014,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,122.4,6.564,119,,
2014,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,127.0,6.272,111,,
2014,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,128.5,6.091,101,,
2014,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,127.6,6.072,90,,
2014,10,20,5,0,12.1,-93,75.6,9.6,35,32.0,0,5.000000000000002,0,1005.7,129.1,6.04,79,,
2014,10,20,6,0,12.9,-83,86.3,10.1,45,377.0,0,124.29886776199687,0,1005.6,129.4,5.939,67,,
2014,10,20,7,0,13.9,-72,69.6,10.6,161,642.0,0,361.0262535017968,0,1005.5,134.9,6.757,56,,
2014,10,20,8,0,15,-58,62.8,11.2,247,776.0,0,603.2567029486809,0,1005.5,117.1,6.636,46,,
2014,10,20,9,0,15.7,-40,72.3,11.9,221,850.0,0,810.661691252703,0,1005.1,114.6,6.514,38,,
2014,10,20,10,0,16,-15,83.3,12.9,142,884.0,0,964.8305920446704,0,1004.4,109.5,6.418,32,,
2014,10,20,11,0,16.2,12,70.5,13.9,252,907.0,0,1055.0720662426293,0,1003.7,109.2,6.379,32,,
2014,10,20,12,0,16.6,37,73.6,14.4,208,917.0,0,1076.8897852274467,0,1002.9,100.5,6.411,37,,
2014,10,20,13,0,17,56,64,14.4,246,910.0,0,1023.798365253812,0,1002,95.2,6.674,45,,
2014,10,20,14,0,17.5,71,73.1,14.4,143,885.0,0,896.9589309405568,0,1001.1,95.3,7.05,55,,
2014,10,20,15,0,17.4,82,58.2,14.1,144,831.0000000000001,0,701.6449182348118,0,1000.5,96.1,7.397,66,,
2014,10,20,16,0,16.9,92,61.3,13.4,70,722.0,0,448.14894067520754,0,1000.1,96.3,7.68,77,,
2014,10,20,17,0,16.4,102,40.6,12.7,9,511.0,0,174.84340303516908,0,999.7,94.5,7.846999999999999,89,,
2014,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,1.0,0,999.6,96.4,7.624,99,,
2014,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,98.6,7.364,109,,
2014,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,99.2,7.335,118,,
2014,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,101.9,7.506,125,,
2014,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,105.1,7.638,128,,
2014,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,109.0,8.061,129,,
2014,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,111.2,8.36,125,,
2014,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,112.4,8.238,119,,
2014,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,117.8,7.905,110,,
2014,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,118.5,7.569,100,,
2014,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,127.6,7.41,90,,
2014,10,21,5,0,11.9,-93,36.2,11.2,70,12.0,25,4.000000000000001,0,1001.4,133.6,7.753,78,,
2014,10,21,6,0,12.1,-83,8,10.9,126,113.0,188,91.52283894382448,0,1002,140.0,8.409,67,,
2014,10,21,7,0,13,-72,23.9,10.6,233,263.0,162,266.705570578348,0,1002.2,139.8,9.565,56,,
2014,10,21,8,0,13.8,-58,26.5,10.2,250,655.0,281,565.7437720109531,0,1002.5,117.6,9.669,46,,
2014,10,21,9,0,14.5,-40,0,9.5,141,715.0,698,756.5076572953685,0,1002.8,111.4,9.51,37,,
2014,10,21,10,0,15,-15,0,8.4,131,768.0,781,905.413410199145,0,1003.2,103.8,9.358,32,,
2014,10,21,11,0,15.5,13,0,7.3,118,849.0,806,1022.9372786042082,0,1003.7,102.3,9.246,32,,
2014,10,21,12,0,15.7,38,0,6.6,103,882.0,768,1056.3000352884287,0,1004.2,102.1,9.221,36,,
2014,10,21,13,0,15.5,57,1.2,6.4,111,881.0,636,1007.3839535867546,0,1004.8,102.4,9.336,45,,
2014,10,21,14,0,15.4,71,73.7,6.1,133,852.0,32,879.3899051552531,0,1005.4,104.3,9.527,55,,
2014,10,21,15,0,14.8,82,94.1,6,22,792.0,1,683.3727504988623,0,1006.2,102.2,9.695,66,,
2014,10,21,16,0,14,92,73.3,6.1,25,662.0,30,428.0133730578365,0,1007.3,100.9,9.745,77,,
2014,10,21,17,0,13.1,102,13,6.2,14,437.0,1,160.64882017822208,0,1008.3,95.2,9.45,88,,
2014,10,21,18,0,12.2,112,0,6.1,0,0.0,0,1.0,0,1009.1,94.2,8.715,99,,
2014,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,105.5,8.117,109,,
2014,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,115.4,7.967,118,,
2014,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,116.9,7.986,124,,
2014,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,124.4,7.924,128,,
2014,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,141.5,7.787,128,,
2014,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,143.2,7.615,125,,
2014,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,143.0,7.309,119,,
2014,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,154.7,7.24,110,,
2014,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,150.7,6.941,100,,
2014,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,147.1,6.736,89,,
2014,10,22,5,0,9.5,-94,58.8,5.8,67,21.0,0,5.000000000000001,0,1012,148.3,6.566,78,,
2014,10,22,6,0,10,-84,59.5,5.7,149,276.0,0,117.63174087340155,0,1012.2,150.0,6.814,67,,
2014,10,22,7,0,11,-72,50.7,5.6,275,543.0,1,343.4058074210456,0,1012.3,143.8,8.317,56,,
2014,10,22,8,0,12,-59,33.6,5.6,428,669.0,53,571.6257705398268,0,1012.3,130.7,8.287,45,,
2014,10,22,9,0,12.6,-40,45.7,5.2,402,766.0,68,780.0251209627042,0,1012.2,122.7,7.916,37,,
2014,10,22,10,0,13,-15,36.6,4.7,477,841.0,112,943.798522715358,0,1012,122.0,7.647,32,,
2014,10,22,11,0,13.3,13,31.6,4.1,464,872.0,176,1036.351595217065,0,1011.8,123.7,7.518,31,,
2014,10,22,12,0,13.4,38,36.8,3.8,455,886.0,98,1059.401592680921,0,1011.6,111.2,7.518,36,,
2014,10,22,13,0,13.3,57,23.5,3.9,298,870.0,277,1001.405970229128,0,1011.4,115.4,7.74,44,,
2014,10,22,14,0,13.2,71,0,4,81,816.0000000000001,517,860.2907598088938,0,1011.2,119.3,7.98,55,,
2014,10,22,15,0,12.8,83,0.9,4.2,77,724.0,320,651.0843448337247,0,1011.3,110.8,8.205,66,,
2014,10,22,16,0,12.2,93,0.4,4.4,50,535.0,142,381.2450013112357,0,1011.6,106.9,8.542,77,,
2014,10,22,17,0,11.5,102,0.4,4.7,13,426.0,14,158.831145367927,0,1011.9,105.4,8.874,88,,
2014,10,22,18,0,10.7,113,0,4.9,0,33.0,0,2.191505660604361,0,1012.3,106.1,8.801,99,,
2014,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,108.3,8.551,109,,
2014,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,102.9,8.305,118,,
2014,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,122.6,8.286,124,,
2014,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,122.1,8.123,128,,
2014,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,125.3,7.703,128,,
2014,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,126.8,6.988,125,,
2014,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,127.1,6.332,118,,
2014,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,127.1,5.683,110,,
2014,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,123.7,5.114,100,,
2014,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,122.5,4.867,89,,
2014,10,23,5,0,8.7,-94,0.6,5.9,45,37.0,133,6.000000000000003,0,1013.9,123.9,4.842,78,,
2014,10,23,6,0,9.7,-84,0,5.8,63,357.0,323,128.4893514411656,0,1014.1,125.4,4.878,67,,
2014,10,23,7,0,11.1,-73,0,5.6,75,613.0,510,362.0324486760504,0,1014.1,141.6,5.634,55,,
2014,10,23,8,0,12.6,-59,3.3,5.4,133,745.0,593,600.4270086821255,0,1014.1,115.1,5.621,45,,
2014,10,23,9,0,13.4,-40,1.2,5.3,110,822.0000000000001,753,805.5333253580211,0,1013.9,116.7,5.577,37,,
2014,10,23,10,0,13.7,-16,0.1,5.2,95,872.0,841,959.9192342742848,0,1013.5,108.5,5.607,31,,
2014,10,23,11,0,14,13,0,5.1,92,900.0,846,1052.596675311372,0,1013.1,97.7,5.752,31,,
2014,10,23,12,0,14.2,38,0,5.1,82,914.0,799,1075.7865972945888,0,1012.8,96.3,6.02,36,,
2014,10,23,13,0,14.1,57,0,5.2,75,905.0,689,1021.6982605902488,0,1012.6,89.6,6.219,44,,
2014,10,23,14,0,14,72,0,5.4,68,883.0,532,897.6875620163826,0,1012.3,85.9,6.325,54,,
2014,10,23,15,0,13.6,83,0,5.6,59,833.0,345,705.2604437173644,0,1012.3,81.9,6.503,65,,
2014,10,23,16,0,12.8,93,0,5.8,43,727.0,154,454.616469259391,0,1012.3,77.2,6.84,77,,
2014,10,23,17,0,11.9,103,0,6,12,519.0,18,181.28904405801592,0,1012.4,74.7,7.343,88,,
2014,10,23,18,0,11,113,0,6.1,0,25.0,0,2.187422535246158,0,1012.6,74.9,7.15,99,,
2014,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,79.1,6.284,109,,
2014,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,82.2,5.597,117,,
2014,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,86.0,5.108,124,,
2014,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,87.1,4.659,127,,
2014,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,87.6,4.309,128,,
2014,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,84.8,4.055,124,,
2014,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,87.4,3.868,118,,
2014,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,84.5,3.702,109,,
2014,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,85.1,3.622,100,,
2014,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,93.7,3.685,89,,
2014,10,24,5,0,9.3,-94,0.9,6.4,55,35.0,121,6.000000000000002,0,1012.8,105.8,3.865,78,,
2014,10,24,6,0,10.2,-84,20,6.3,192,335.0,107,127.9110393577038,0,1012.9,105.4,3.89,66,,
2014,10,24,7,0,11.6,-73,44.3,6.1,327,589.0,0,358.2364603239085,0,1012.8,117.9,3.903,55,,
2014,10,24,8,0,12.9,-59,32.9,5.9,394,722.0,114,593.3727243760989,0,1012.8,107.2,4.004,45,,
2014,10,24,9,0,13.7,-41,10.8,5.7,295,798.0,481,795.6830743911157,0,1012.6,103.4,4.119,36,,
2014,10,24,10,0,13.9,-16,16.6,5.7,403,839.0,370,946.8866494382868,0,1012.2,81.6,4.198,31,,
2014,10,24,11,0,14.1,13,3,5.6,212,864.0,682,1035.228081758327,0,1011.9,59.1,4.326,31,,
2014,10,24,12,0,14.2,39,15.1,5.7,332,874.0,399,1056.0675815762588,0,1011.5,62.0,4.655,36,,
2014,10,24,13,0,14.2,58,11.4,5.9,306,867.0,346,1002.79271076641,0,1011.1,74.3,5.185,44,,
2014,10,24,14,0,14.2,72,0,6.2,145,845.0,428,879.8834002224866,0,1010.7,70.7,5.883,54,,
2014,10,24,15,0,13.8,83,0,6.5,103,799.0,284,691.1011480059547,0,1010.5,68.0,6.5600000000000005,65,,
2014,10,24,16,0,13.1,93,4,6.8,72,698.0000000000001,108,445.4279987171897,0,1010.3,70.3,6.9190000000000005,77,,
2014,10,24,17,0,12.4,103,5.6,7.1,21,504.0,3,179.6499359833918,0,1010.2,78.9,6.995,88,,
2014,10,24,18,0,11.3,113,0,7.2,0,21.0,0,2.1937547691360018,0,1010.3,89.3,6.558,98,,
2014,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,94.2,6.094,108,,
2014,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,96.1,5.889,117,,
2014,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,103.1,5.725,123,,
2014,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,105.8,5.5120000000000005,127,,
