country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,11,8,15,0,15.8,88,42.2,7.9,253,875.0,4,729.2581877485376,0,1009.7,198.0,11.309,62,,
2019,11,8,16,0,15.1,97,22.6,8.3,96,782.0,79,496.7032961512842,0,1009.6,195.4,11.198,73,,
2019,11,8,17,0,14.3,107,13.8,8.7,37,594.0,12,237.7260632103385,0,1009.5,190.9,10.846,85,,
2019,11,8,18,0,13.4,117,0,8.7,0,87.0,0,14.789643505692789,0,1009.5,192.4,10.411,95,,
2019,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,193.7,10.096,105,,
2019,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,203.8,9.622,113,,
2019,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,198.8,9.079,119,,
2019,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,188.9,8.717,122,,
2019,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,186.0,8.121,122,,
2019,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,178.1,7.78,119,,
2019,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,164.5,7.415,113,,
2019,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,158.4,7.17,105,,
2019,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,172.3,6.954,96,,
2019,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,184.5,6.827,85,,
2019,11,9,5,0,14.5,-98,34.4,8.7,104,90.0,58,31.75523998137633,0,1006.2,190.5,6.638,74,,
2019,11,9,6,0,16,-89,19,9.4,218,291.0,136,177.17792112721577,0,1006,195.9,6.325,63,,
2019,11,9,7,0,18.2,-78,0.5,10.1,118,504.0,505,387.4200727336111,0,1005.6,219.4,5.583,52,,
2019,11,9,8,0,20.4,-64,0,10.8,123,728.0,666,633.0080388039019,0,1005.3,203.2,5.021,41,,
2019,11,9,9,0,21.4,-46,2.8,11,178,861.0,700,840.3247145306996,0,1004.8,200.7,4.93,32,,
2019,11,9,10,0,21.3,-18,6.7,10.8,256,916.0,644,983.4959268606108,0,1004.2,184.1,5.049,26,,
2019,11,9,11,0,21.2,15,15.2,10.6,335,941.0,481,1064.2554134346542,0,1003.6,175.5,5.407,25,,
2019,11,9,12,0,20.9,44,59.3,10.7,364,952.0,0,1080.2306528911522,0,1003.1,163.1,5.881,31,,
2019,11,9,13,0,20.5,63,27,11,381,952.0,191,1030.9677641920507,0,1002.7,162.8,6.24,40,,
2019,11,9,14,0,20,77,19.3,11.3,232,938.0,258,917.001889540721,0,1002.4,164.9,6.563,51,,
2019,11,9,15,0,19.1,88,5.3,11.6,130,903.0,283,742.4678463651078,0,1002.3,155.9,6.854,62,,
2019,11,9,16,0,18,98,23.8,11.8,111,828.0000000000001,71,514.528895575492,0,1002.6,155.8,7.002,73,,
2019,11,9,17,0,16.8,107,64.2,12,23,669.0,0,258.0671541380752,0,1002.9,157.6,7.066,84,,
2019,11,9,18,0,15.9,117,54.1,12,0,116.0,0,18.056284614674823,0,1003.3,161.8,7.133,95,,
2019,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,166.5,7.213,104,,
2019,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,167.2,7.192,113,,
2019,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,166.6,6.982,119,,
2019,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,166.1,6.646,122,,
2019,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,165.6,6.282,122,,
2019,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,161.7,5.865,119,,
2019,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,157.4,5.507,113,,
2019,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,152.4,5.117,105,,
2019,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,138.4,4.6690000000000005,96,,
2019,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,136.9,4.245,85,,
2019,11,10,5,0,12,-98,81.3,7.2,52,155.0,0,35.83418933002158,0,1008.1,119.3,3.857,74,,
2019,11,10,6,0,12.2,-89,69.7,6.8,126,488.0,13,212.1072933458074,0,1008.8,103.0,3.331,63,,
2019,11,10,7,0,12.9,-78,63.9,6.6,237,714.0,0,447.53392945256167,0,1009.3,43.1,2.517,52,,
2019,11,10,8,0,13.5,-65,42.5,6.4,466,826.0000000000001,8,670.5677652458612,0,1009.8,63.3,0.711,41,,
2019,11,10,9,0,14,-46,42.7,5.9,517,899.0,26,858.4991364269359,0,1010.1,35.5,0.192,32,,
2019,11,10,10,0,14.3,-18,24.9,5.2,499,940.0,261,996.2295669185752,0,1010.2,22.5,1.453,25,,
2019,11,10,11,0,14.6,15,17,4.5,388,969.0,456,1079.203914193865,0,1010.3,324.7,1.85,25,,
2019,11,10,12,0,14.8,44,6.3,4.1,211,986.0,691,1100.1013690831526,0,1010.4,312.6,1.969,31,,
2019,11,10,13,0,14.7,63,3.6,4,149,990.0,666,1053.8838757078984,0,1010.5,315.4,2.012,40,,
2019,11,10,14,0,14.6,77,0.4,3.8,86,981.0,594,941.270653838398,0,1010.6,323.8,2.019,51,,
2019,11,10,15,0,14.2,88,0,3.9,69,954.0,417,767.9479118186721,0,1010.9,312.1,1.886,62,,
2019,11,10,16,0,13.4,98,0,4,54,890.0,219,540.2508993683073,0,1011.4,321.2,1.674,73,,
2019,11,10,17,0,12.5,107,3.6,4.2,32,745.0,42,278.09073790455045,0,1011.9,327.8,1.548,84,,
2019,11,10,18,0,11.7,117,0,4.3,0,145.0,0,20.492265603923453,0,1012.4,341.0,1.753,95,,
2019,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,341.9,2.508,104,,
2019,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,342.6,3.504,112,,
2019,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,342.5,4.57,118,,
2019,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,337.4,5.603,122,,
2019,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,347.3,6.6,122,,
2019,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,356.7,7.831,119,,
2019,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,348.8,8.972,113,,
2019,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,357.1,9.629,105,,
2019,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,2.5,9.998,95,,
2019,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,0.1,10.304,85,,
2019,11,11,5,0,11.1,-99,69.4,8.7,72,221.0,0,39.24906850560089,0,1015,354.0,10.438,74,,
2019,11,11,6,0,11.9,-89,66.8,9.2,147,586.0,0,229.85533415767392,0,1015.2,351.1,9.892,63,,
2019,11,11,7,0,13,-78,37.7,9.8,382,775.0,12,466.5747868479567,0,1015.3,349.9,10.162,51,,
2019,11,11,8,0,14.2,-65,51.1,10.4,386,877.0,0,691.3935489712942,0,1015.4,349.7,12.438,41,,
2019,11,11,9,0,14.7,-46,35.1,10.4,544,928.0,45,879.6180236694578,0,1015.4,346.3,12.797,31,,
2019,11,11,10,0,14.7,-18,52.4,9.9,460,963.0,1,1016.0691182346956,0,1015.2,338.5,12.756,25,,
2019,11,11,11,0,14.6,16,45.9,9.4,520,983.0,4,1094.8179332914735,0,1015,333.9,12.525,25,,
2019,11,11,12,0,14.6,44,56.6,9.1,275,989.0,123,1108.332572168907,0,1014.8,329.9,12.32,31,,
2019,11,11,13,0,14.6,64,59.5,8.9,320,980.0,0,1054.33015643948,0,1014.6,326.4,12.404,40,,
2019,11,11,14,0,14.5,77,77.7,8.8,140,952.0,0,931.619047814213,0,1014.4,324.7,12.595,50,,
2019,11,11,15,0,14.4,88,73.4,8.7,113,883.0,0,737.9472573345657,0,1014.3,321.9,12.742,62,,
2019,11,11,16,0,14.1,98,81.3,8.5,41,703.0000000000001,0,472.1409924230811,0,1014.3,319.1,13.001,73,,
2019,11,11,17,0,13.8,107,60.8,8.4,19,367.0,0,184.49426749975584,0,1014.4,326.3,12.944,84,,
2019,11,11,18,0,13.5,117,42.3,8.4,0,71.0,0,15.344562314279592,0,1014.4,329.9,12.389,94,,
2019,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,330.8,11.381,104,,
2019,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,246.0,13.006,112,,
2019,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,222.0,13.15,118,,
2019,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,202.8,12.606,121,,
2019,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,196.7,12.767,122,,
2019,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,190.7,12.319,118,,
2019,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,183.0,11.686,113,,
2019,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,190.4,11.255,105,,
2019,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,188.4,10.725,95,,
2019,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,196.5,10.244,85,,
2019,11,12,5,0,12.3,-99,37.8,10.2,133,140.0,5,37.80058205612244,0,1009.8,193.4,10.281,74,,
2019,11,12,6,0,12.7,-89,54.7,10.7,187,422.0,2,205.3189130660916,0,1009.3,186.7,10.971,62,,
2019,11,12,7,0,13.3,-79,58.7,11.3,251,647.0,0,432.45206699232176,0,1008.7,198.8,10.956,51,,
2019,11,12,8,0,13.9,-65,52,11.9,369,738.0,0,639.8266058281283,0,1008,192.6,10.773,40,,
2019,11,12,9,0,14.3,-47,41.9,12.3,397,885.0,123,859.8860342154481,0,1007.4,193.7,10.487,31,,
2019,11,12,10,0,14.5,-19,54.2,12.6,438,939.0,0,1004.723034354677,0,1006.8,192.3,10.222,25,,
2019,11,12,11,0,14.7,16,51.7,13,465,966.0,0,1086.8014595485251,0,1006.2,187.0,10.065,25,,
2019,11,12,12,0,14.8,44,47,13.1,480,978.0,2,1104.1028780714432,0,1005.6,185.0,10.159,30,,
2019,11,12,13,0,14.9,64,37,13.1,479,977.0,26,1055.08103529626,0,1005.1,186.6,10.326,39,,
2019,11,12,14,0,14.9,78,42.4,13,315,962.0,53,939.3634990118552,0,1004.5,180.1,10.429,50,,
2019,11,12,15,0,14.8,89,46.9,12.9,224,917.0,27,757.3013407667949,0,1004.3,180.3,10.645,61,,
2019,11,12,16,0,14.6,98,66.5,12.6,63,833.0,16,525.8208316104723,0,1004.3,179.7,10.917,73,,
2019,11,12,17,0,14.3,108,19.3,12.3,46,657.0,7,263.03798646355705,0,1004.3,181.5,11.025,84,,
2019,11,12,18,0,14,117,2.9,11.9,0,128.0,0,21.0088600365178,0,1004.3,183.1,10.93,94,,
2019,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,187.0,10.604,104,,
2019,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,191.0,10.372,112,,
2019,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,192.0,10.075,118,,
2019,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,193.2,9.731,121,,
2019,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,201.3,9.409,121,,
2019,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,209.4,9.115,118,,
2019,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,212.5,8.589,112,,
2019,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,216.9,7.95,104,,
2019,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,209.7,7.632,95,,
2019,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,209.5,7.494,85,,
2019,11,13,5,0,12.7,-99,0.7,10.4,62,65.0,186,33.294756857371084,0,1005,212.1,7.171,74,,
2019,11,13,6,0,13.4,-90,3.5,10.1,106,322.0,337,188.4999711977508,0,1005.4,219.2,7.114,62,,
2019,11,13,7,0,14.7,-79,0.2,9.7,88,515.0,567,396.0093685054845,0,1005.5,210.7,6.705,51,,
2019,11,13,8,0,16,-66,0,9.2,89,707.0,734,629.9947498211536,0,1005.7,177.4,6.386,40,,
2019,11,13,9,0,16.5,-47,0.9,8.5,109,837.0,827,836.0214152202267,0,1005.7,196.7,6.043,31,,
2019,11,13,10,0,16.4,-19,1.3,7.4,117,911.0,882,988.6633112549056,0,1005.6,213.1,5.446,25,,
2019,11,13,11,0,16.3,16,0,6.4,86,934.0,934,1067.3456430675512,0,1005.4,209.8,5.12,24,,
2019,11,13,12,0,16.1,45,0,5.9,80,945.0,886,1083.6741331817236,0,1005.2,207.3,5.181,30,,
2019,11,13,13,0,15.8,64,0,5.9,73,942.0,780,1033.6606957355132,0,1005.1,162.7,5.476,39,,
2019,11,13,14,0,15.6,78,0,5.9,66,924.0,625,918.25557143892,0,1004.9,155.0,5.96,50,,
2019,11,13,15,0,15.1,89,0,6.1,60,884.0,435,742.2044064857803,0,1005,149.8,6.517,61,,
2019,11,13,16,0,14.3,98,0,6.5,49,805.0,233,516.1435411003108,0,1005.5,154.4,6.972,72,,
2019,11,13,17,0,13.5,108,2.5,7,31,643.0,53,261.7777921392425,0,1006,167.3,7.331,83,,
2019,11,13,18,0,12.8,117,0,7.3,0,136.0,0,23.0318012517782,0,1006.4,168.6,7.635,94,,
2019,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,168.9,7.831,103,,
2019,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,175.0,7.877,111,,
2019,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,181.3,7.616,117,,
2019,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,186.8,7.236,121,,
2019,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,191.0,6.9,121,,
2019,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,207.6,6.391,118,,
2019,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,204.4,5.797,112,,
2019,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,202.2,5.363,104,,
2019,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,201.9,4.988,95,,
2019,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,202.2,4.446,84,,
2019,11,14,5,0,11.7,-99,48.4,8.8,110,162.0,15,41.53948766434314,0,1007.1,205.7,3.698,73,,
2019,11,14,6,0,12.6,-90,29.9,9.1,217,435.0,107,210.23646407822696,0,1007.2,207.8,2.954,62,,
2019,11,14,7,0,14,-79,27.4,9.4,237,679.0,229,445.2035201787367,0,1007.3,224.3,2.063,51,,
2019,11,14,8,0,15.4,-66,25.7,9.7,346,799.0,261,666.9890996929475,0,1007.3,277.8,1.641,40,,
2019,11,14,9,0,16.1,-47,6.2,9.5,200,847.0,677,845.9198946302669,0,1007.3,312.5,1.899,31,,
2019,11,14,10,0,16.1,-19,26.1,9,414,890.0,326,982.7791131146782,0,1007.1,299.5,2.241,24,,
2019,11,14,11,0,16.2,16,27.8,8.4,379,917.0,346,1062.1307734298712,0,1007,287.3,2.556,24,,
2019,11,14,12,0,16.1,45,2.9,8.1,147,940.0,774,1086.0531227058837,0,1006.9,274.3,2.72,30,,
2019,11,14,13,0,16,65,31.8,8.1,284,946.0,295,1040.6766884969932,0,1006.9,269.8,2.907,39,,
2019,11,14,14,0,15.9,78,7.2,8,157,932.0,469,927.3306693370846,0,1006.9,255.1,3.35,50,,
2019,11,14,15,0,15.5,89,2.4,8,91,895.0,383,752.3319234055894,0,1007.2,125.8,4.052,61,,
2019,11,14,16,0,14.8,99,0,8.2,52,819.0000000000001,227,525.8899465160928,0,1007.8,144.2,5.105,72,,
2019,11,14,17,0,14.1,108,1.7,8.3,30,658.0,57,268.85302217247386,0,1008.4,151.4,6.735,83,,
2019,11,14,18,0,13.4,118,0,8,1,148.0,0,24.43785874034416,0,1008.9,154.3,8.64,94,,
2019,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,166.5,9.7,103,,
2019,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,171.8,9.723,111,,
2019,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,170.8,9.032,117,,
2019,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,167.1,8.101,121,,
2019,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,167.6,7.064,121,,
2019,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,169.6,6.041,118,,
2019,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,182.9,5.103,112,,
2019,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,173.9,4.511,104,,
2019,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,181.4,4.307,95,,
2019,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,187.6,4.382,84,,
2019,11,15,5,0,11.8,-100,25.2,8.8,125,199.0,54,44.874707638052406,0,1012.5,187.6,4.316,73,,
2019,11,15,6,0,12.8,-90,49.3,9.2,227,498.0,0,224.3410166656643,0,1012.8,185.1,3.971,62,,
2019,11,15,7,0,14.2,-80,70.2,9.6,187,729.0,0,464.2397204244885,0,1012.7,188.0,4.052,51,,
2019,11,15,8,0,15.7,-66,77.4,10,184,826.0000000000001,0,682.3361191498494,0,1012.7,184.8,4.463,40,,
2019,11,15,9,0,16.5,-48,45.6,10,298,872.0,216,865.6749333393838,0,1012.6,178.8,4.926,30,,
2019,11,15,10,0,16.6,-19,14.5,9.6,385,907.0,465,999.0229410831336,0,1012.3,164.2,5.709,24,,
2019,11,15,11,0,16.7,16,4.8,9.2,216,925.0,733,1074.798378033279,0,1012,160.6,6.371,24,,
2019,11,15,12,0,16.7,45,2,9.1,145,927.0,779,1085.6794551444018,0,1011.8,151.7,6.722,30,,
2019,11,15,13,0,16.6,65,3.6,9.1,153,927.0,649,1037.671771499356,0,1011.5,154.2,7.373,39,,
2019,11,15,14,0,16.5,78,3.5,9.1,144,906.0,502,919.7682165098116,0,1011.3,152.3,8.133,50,,
2019,11,15,15,0,16.1,89,6.8,9.2,138,840.0,311,731.3139847908232,0,1011.2,152.1,8.514,61,,
2019,11,15,16,0,15.3,99,0,9.4,64,621.0,211,453.4297654851003,0,1011.2,155.6,8.741,72,,
2019,11,15,17,0,14.5,108,4.2,9.5,38,269.0,46,165.74435598057116,0,1011.2,159.4,9.193,83,,
2019,11,15,18,0,13.5,118,0,9.5,1,43.0,0,14.739412431172097,0,1011.3,161.4,9.442,93,,
2019,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,163.9,9.45,103,,
2019,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,166.0,9.331,111,,
2019,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,175.2,9.119,117,,
2019,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,178.1,8.753,120,,
2019,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,171.5,8.233,120,,
2019,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,162.5,7.651,117,,
2019,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,162.8,7.326,112,,
2019,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,156.6,7.247,104,,
2019,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,154.6,7.119,95,,
2019,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,152.5,6.657,84,,
2019,11,16,5,0,11.4,-100,0,9.2,68,96.0,187,40.422905570288,0,1010.1,125.6,6.247,73,,
2019,11,16,6,0,12.9,-90,0,9.6,89,305.0,374,192.7052809177763,0,1010.1,131.0,5.954,62,,
2019,11,16,7,0,14.8,-80,0.1,9.8,104,563.0,555,419.4302767082677,0,1010,134.5,5.324,51,,
2019,11,16,8,0,16.6,-67,0.3,9.9,115,779.0,707,668.9904501350072,0,1009.8,133.2,4.891,40,,
2019,11,16,9,0,17.6,-48,0,10,110,850.0,836,854.088506437188,0,1009.4,138.1,4.726,30,,
2019,11,16,10,0,17.7,-20,0,9.8,111,885.0,898,987.074298036463,0,1008.8,149.5,4.617,24,,
2019,11,16,11,0,17.7,16,0,9.6,110,930.0,902,1077.5567352553503,0,1008.1,159.3,5.065,24,,
2019,11,16,12,0,17.7,45,0,9.7,106,940.0,849,1092.3072761032986,0,1007.6,167.2,5.939,29,,
2019,11,16,13,0,17.7,65,0,10,99,938.0,744,1043.0309534674648,0,1007,172.8,6.525,39,,
2019,11,16,14,0,17.6,79,0,10.3,88,921.0,596,928.5134967883612,0,1006.5,177.0,7.144,49,,
2019,11,16,15,0,17.1,89,0,10.7,75,872.0,418,747.4815945807915,0,1006.1,177.2,7.5,61,,
2019,11,16,16,0,16.2,99,0,11.2,58,790.0,227,521.4015892648958,0,1006,175.0,8.466,72,,
2019,11,16,17,0,15.2,108,8.2,11.8,45,617.0,39,263.2659872848614,0,1005.8,174.3,9.216,83,,
2019,11,16,18,0,14.2,118,0,11.7,1,148.0,1,26.30302299469009,0,1005.8,175.4,9.638,93,,
2019,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,180.3,9.702,103,,
2019,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,183.2,9.505,111,,
2019,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,178.8,8.864,117,,
2019,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,165.3,8.94,120,,
2019,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,158.0,8.789,120,,
2019,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,157.2,8.818,117,,
2019,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,154.4,8.531,111,,
2019,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,144.3,8.113,104,,
2019,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,135.2,7.741,94,,
2019,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,131.8,6.939,84,,
2019,11,17,5,0,13.7,-100,64.1,11.9,84,62.0,0,36.61068805731212,0,1002.6,129.7,6.654,73,,
2019,11,17,6,0,15,-91,39.7,12.1,231,147.0,48,153.63718623751808,0,1002.2,128.8,6.824,62,,
2019,11,17,7,0,16.8,-80,34.7,12.3,326,661.0,91,448.5878862925574,0,1001.7,133.0,6.416,51,,
2019,11,17,8,0,18.5,-67,3.8,12.5,199,810.0,571,681.8208792640356,0,1001.2,137.5,5.63,40,,
2019,11,17,9,0,19.5,-48,1.4,12.4,174,880.0,733,865.743865862864,0,1000.7,147.1,4.474,30,,
2019,11,17,10,0,19.7,-20,10.4,12,299,916.0,586,999.8711151878364,0,1000.3,151.8,3.687,24,,
2019,11,17,11,0,19.8,16,9.7,11.6,303,937.0,596,1077.2000098996,0,1000,153.1,3.533,23,,
2019,11,17,12,0,19.7,46,0.4,11.2,121,951.0,820,1095.9993181016937,0,999.7,157.6,3.599,29,,
2019,11,17,13,0,19.4,65,1.1,10.7,124,952.0,702,1048.1445649235586,0,999.4,159.8,4.073,38,,
2019,11,17,14,0,19,79,0.4,10.3,100,932.0,578,932.0276575083526,0,999.2,156.8,4.455,49,,
2019,11,17,15,0,18.3,90,34.4,10.1,218,880.0,111,750.607103609015,0,999.1,160.1,4.549,60,,
2019,11,17,16,0,17.3,99,21.6,10,127,791.0,84,521.7459392013247,0,999.3,160.0,4.35,72,,
2019,11,17,17,0,16.2,108,3.9,10,40,628.0,50,268.19416821039016,0,999.5,154.7,4.16,83,,
2019,11,17,18,0,15.2,118,0,10,1,170.0,1,29.776814537654094,0,999.9,150.3,4.342,93,,
2019,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,149.3,4.936,102,,
2019,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,146.4,5.194,110,,
2019,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,137.3,5.326,116,,
2019,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,126.9,5.298,120,,
2019,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,121.2,4.997,120,,
2019,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,121.2,4.708,117,,
2019,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,121.8,4.5600000000000005,111,,
2019,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,107.2,4.709,104,,
2019,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,88.5,5.287,94,,
2019,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,41.1,6.045,84,,
2019,11,18,5,0,12.7,-100,59.4,10.5,103,238.0,6,50.25390883128664,0,1001.9,9.6,6.584,73,,
2019,11,18,6,0,13.3,-91,45.7,10.4,215,580.0,38,243.2639637567901,0,1002.2,358.3,5.934,62,,
2019,11,18,7,0,14.5,-81,48.4,10.7,311,752.0,24,475.6643716412171,0,1002.3,353.2,5.513,50,,
2019,11,18,8,0,15.6,-67,36.6,10.9,369,837.0,154,691.0594444790552,0,1002.4,351.9,5.866,40,,
2019,11,18,9,0,16.3,-49,45.4,10.9,479,891.0,37,873.2634201514844,0,1002.4,348.6,5.604,30,,
2019,11,18,10,0,16.4,-20,37.3,10.5,497,924.0,136,1006.8841373716396,0,1002.4,340.0,5.118,24,,
2019,11,18,11,0,16.5,16,44.2,10.2,506,944.0,59,1083.810346689337,0,1002.3,335.9,4.648,23,,
2019,11,18,12,0,16.7,46,29.9,10,485,952.0,186,1099.0168373437534,0,1002,320.1,4.267,29,,
2019,11,18,13,0,16.9,66,15,10,332,947.0,384,1047.83995392697,0,1001.5,305.6,3.988,38,,
2019,11,18,14,0,17,79,2.5,10,159,930.0,503,933.926552502915,0,1001,300.7,3.866,49,,
2019,11,18,15,0,16.8,90,1,10.2,121,890.0,358,758.1070678748829,0,1000.8,300.7,3.747,60,,
