country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,188.8,6.975,120,,
2021,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,185.6,5.659,123,,
2021,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,183.1,4.7780000000000005,124,,
2021,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,179.1,4.249,120,,
2021,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,176.5,4.363,114,,
2021,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,177.5,5.111,106,,
2021,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,176.2,5.344,97,,
2021,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,160.7,5.55,86,,
2021,11,5,5,0,14.1,-97,67.6,13.4,42,59.0,7,24.857851308130936,0,1000.9,68.6,5.94,75,,
2021,11,5,6,0,14.4,-87,79.2,13.7,81,141.0,0,135.60879984722663,0,1000.6,21.8,5.293,64,,
2021,11,5,7,0,14.8,-77,77.7,13.9,127,444.0,0,360.5702137178589,0,1000.2,13.9,4.1370000000000005,52,,
2021,11,5,8,0,15.3,-63,79.2,14,151,751.0,0,631.9924547979585,0,999.9,358.0,5.201,42,,
2021,11,5,9,0,15.7,-44,70.7,14.1,250,862.0,0,840.3619244073498,0,999.4,340.2,4.38,33,,
2021,11,5,10,0,16,-17,54.3,14.2,417,909.0,0,981.650068148464,0,998.7,325.1,3.998,27,,
2021,11,5,11,0,16.4,15,71.6,14.3,262,929.0,0,1058.3063631389996,0,998.1,320.8,4.109,27,,
2021,11,5,12,0,16.3,43,74.7,14.4,218,931.0,0,1069.499046151347,0,997.5,309.0,4.227,32,,
2021,11,5,13,0,16,62,71.8,14.6,214,911.0,0,1007.9103322755032,0,997,302.7,4.158,41,,
2021,11,5,14,0,15.6,76,63.6,14.9,217,867.0,0,876.6573254121178,0,996.5,297.8,4.212,52,,
2021,11,5,15,0,15.3,87,51.5,14.9,196,831.0000000000001,0,704.2339016452894,0,996.3,298.7,4.5600000000000005,63,,
2021,11,5,16,0,15.1,97,58.1,14.8,94,682.0,0,453.3159116469768,0,996.4,297.3,5.098,74,,
2021,11,5,17,0,14.9,106,63.2,14.6,27,438.0,0,193.468768088602,0,996.5,284.8,5.458,85,,
2021,11,5,18,0,14.8,116,82.1,14.5,0,38.0,0,10.199843847696854,0,996.7,272.6,5.421,96,,
2021,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,259.0,5.515,105,,
2021,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,185.0,6.421,114,,
2021,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,174.9,8.541,120,,
2021,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,177.2,10.293,123,,
2021,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,171.1,11.311,123,,
2021,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,166.9,9.149,120,,
2021,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,161.2,8.424,114,,
2021,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,59.7,8.301,106,,
2021,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,348.2,6.325,96,,
2021,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,294.1,6.635,86,,
2021,11,6,5,0,14.5,-97,47.6,13.6,111,93.0,5,29.17663157019419,0,997.1,276.5,7.093,75,,
2021,11,6,6,0,15.2,-88,23,13.8,188,288.0,138,172.3839505125112,0,997.3,255.5,7.256,63,,
2021,11,6,7,0,16.3,-77,0,14.2,109,371.0,494,343.0903227222482,0,997.2,262.9,9.451,52,,
2021,11,6,8,0,17.4,-63,0.4,14.5,123,241.0,641,426.62513252320485,0,997.1,270.3,9.923,42,,
2021,11,6,9,0,17.8,-45,2.9,14.4,172,123.0,691,457.0169371955754,0,997,268.5,9.868,32,,
2021,11,6,10,0,17.6,-17,0.8,13.8,133,231.0,816,628.3688093204667,0,996.9,264.0,9.151,27,,
2021,11,6,11,0,17.3,15,10.8,13.3,297,310.0,563,728.5713167224083,0,996.8,259.6,7.827,26,,
2021,11,6,12,0,16.9,43,26.8,12.6,476,374.0,190,768.5121067837122,0,996.9,258.4,7.217,32,,
2021,11,6,13,0,16.3,62,20.9,11.8,342,304.0,288,669.4487840190545,0,997.3,258.9,8.799,41,,
2021,11,6,14,0,15.7,76,37.4,10.9,322,458.0,89,672.1688277030182,0,997.7,254.9,10.585,51,,
2021,11,6,15,0,14.9,87,41.2,10.2,192,668.0,71,638.8627842288956,0,998.3,250.2,11.206,63,,
2021,11,6,16,0,14,97,40.8,9.4,124,637.0,19,445.759734498332,0,999,250.5,11.414,74,,
2021,11,6,17,0,13,106,32,8.7,29,458.0,1,204.0135983482812,0,999.7,251.6,11.365,85,,
2021,11,6,18,0,12.5,116,19.5,8.4,0,44.0,0,11.673718532338002,0,1000.2,247.0,11.025,95,,
2021,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,242.0,11.005,105,,
2021,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,235.8,10.897,113,,
2021,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,242.0,10.174,119,,
2021,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,252.0,9.194,123,,
2021,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,255.0,8.722,123,,
2021,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,252.9,8.43,120,,
2021,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,249.2,8.2,114,,
2021,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,246.7,7.692,106,,
2021,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,246.8,7.316,96,,
2021,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,249.1,6.878,86,,
2021,11,7,5,0,11,-98,6.2,8.1,84,38.0,130,26.396686322773952,0,1004.8,253.9,6.867,75,,
2021,11,7,6,0,11.7,-88,8,7.8,147,176.0,247,154.83514927801247,0,1005.6,258.3,6.495,63,,
2021,11,7,7,0,13,-77,17.7,7.4,247,437.0,276,375.4085290194945,0,1006.1,260.9,5.5760000000000005,52,,
2021,11,7,8,0,14.3,-64,22.4,6.9,307,597.0,307,593.7433744460936,0,1006.6,261.4,4.871,41,,
2021,11,7,9,0,14.9,-45,13.9,6.6,315,736.0,477,785.7958365971186,0,1007,259.7,4.34,32,,
2021,11,7,10,0,15,-18,25.4,6.4,471,831.0000000000001,265,944.099895169174,0,1007.4,257.2,4.109,26,,
2021,11,7,11,0,15.1,15,3.4,6.3,157,841.0,799,1011.705768225038,0,1007.7,259.7,4.377,26,,
2021,11,7,12,0,15.1,43,0,6.2,87,898.0,845,1052.996797282616,0,1008,257.2,4.839,32,,
2021,11,7,13,0,15,63,0,6.2,84,912.0,734,1012.8561686017448,0,1008.2,251.3,5.297,41,,
2021,11,7,14,0,14.8,76,0,6.3,78,899.0,579,898.4372723688489,0,1008.3,240.4,5.897,51,,
2021,11,7,15,0,14.4,87,0,6.3,68,859.0,394,721.9931549037588,0,1008.7,176.0,6.551,62,,
2021,11,7,16,0,13.5,97,0,6.2,53,777.0,201,494.4847794593322,0,1009.3,170.8,7.262,74,,
2021,11,7,17,0,12.7,107,1.7,6.1,26,605.0,39,239.1172404482265,0,1009.8,225.6,8.16,85,,
2021,11,7,18,0,11.8,116,0,6,0,88.0,0,14.601412452417312,0,1010.3,243.1,9.09,95,,
2021,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,249.5,9.306,105,,
2021,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,252.6,8.718,113,,
2021,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,252.8,8.068,119,,
2021,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,252.9,7.379,123,,
2021,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,251.5,6.832,123,,
2021,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,251.3,6.5,120,,
2021,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,252.0,6.214,114,,
2021,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,253.8,5.942,105,,
2021,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,252.8,5.851,96,,
2021,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,250.2,5.647,85,,
2021,11,8,5,0,10.1,-98,0.5,6.4,66,123.0,161,33.83124630119362,0,1011.9,238.6,5.376,74,,
2021,11,8,6,0,11.5,-88,22.5,6.8,208,203.0,119,157.88813761051048,0,1011.9,235.5,5.108,63,,
2021,11,8,7,0,13.3,-77,29.3,7.4,290,242.0,145,301.7161386631443,0,1011.8,227.6,4.383,52,,
2021,11,8,8,0,15.1,-64,6.7,8,205,302.0,530,461.1317153189847,0,1011.6,221.9,3.679,41,,
2021,11,8,9,0,16,-45,0,8,140,371.0,757,632.8490439481917,0,1011.4,216.3,2.919,32,,
2021,11,8,10,0,16,-18,19.8,7.5,358,331.0,409,700.290877346906,0,1011.2,199.3,2.141,26,,
2021,11,8,11,0,16.1,15,27.1,7,537,260.0,166,693.9951540192492,0,1011.1,197.0,1.706,26,,
2021,11,8,12,0,16.1,43,4.5,6.9,180,194.0,693,633.0011945019257,0,1010.8,199.0,2.023,31,,
2021,11,8,13,0,16.2,63,36.7,7.3,344,183.0,170,574.2092901363313,0,1010.4,194.1,2.6790000000000003,40,,
2021,11,8,14,0,16.2,77,45.7,7.6,313,262.0,38,551.8546949747846,0,1009.9,197.7,3.215,51,,
2021,11,8,15,0,15.8,88,42.2,7.9,253,786.0,4,698.9496406518292,0,1009.7,198.0,3.399,62,,
2021,11,8,16,0,15.1,97,22.6,8.3,96,749.0,79,493.0176071832633,0,1009.6,195.4,3.796,73,,
2021,11,8,17,0,14.3,107,13.8,8.7,37,572.0000000000001,12,236.699171980326,0,1009.5,190.9,4.435,85,,
2021,11,8,18,0,13.4,117,0,8.7,0,89.0,0,15.92273875869722,0,1009.5,192.4,5.775,95,,
2021,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,193.7,6.78,105,,
2021,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,203.8,6.816,113,,
2021,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,198.8,6.642,119,,
2021,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,188.9,6.668,122,,
2021,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,186.0,6.519,122,,
2021,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,178.1,5.954,119,,
2021,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,164.5,5.443,113,,
2021,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,158.4,4.973,105,,
2021,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,172.3,3.928,96,,
2021,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,184.5,3.845,85,,
2021,11,9,5,0,14.5,-98,34.4,8.7,104,33.0,58,26.37692132650465,0,1006.2,190.5,3.851,74,,
2021,11,9,6,0,16,-89,19,9.4,218,84.0,136,126.8348638305365,0,1006,195.9,3.749,63,,
2021,11,9,7,0,18.2,-78,0.5,10.1,118,420.0,505,373.5167272780092,0,1005.6,219.4,3.877,52,,
2021,11,9,8,0,20.4,-64,0,10.8,123,702.0000000000001,666,637.5077517037626,0,1005.3,203.2,3.95,41,,
2021,11,9,9,0,21.4,-46,2.8,11,178,703.0000000000001,700,795.2140235947525,0,1004.8,200.7,3.927,32,,
2021,11,9,10,0,21.3,-18,6.7,10.8,256,618.0,644,863.2166842793205,0,1004.2,184.1,4.329,26,,
2021,11,9,11,0,21.2,15,15.2,10.6,335,633.0,481,928.2281367737896,0,1003.6,175.5,5.171,25,,
2021,11,9,12,0,20.9,44,59.3,10.7,364,582.0,0,903.8531932590868,0,1003.1,163.1,5.487,31,,
2021,11,9,13,0,20.5,63,27,11,381,685.0,191,909.4988639407088,0,1002.7,162.8,5.057,40,,
2021,11,9,14,0,20,77,19.3,11.3,232,750.0,258,841.0804020847983,0,1002.4,164.9,5.047,51,,
2021,11,9,15,0,19.1,88,5.3,11.6,130,119.0,283,333.2089409938514,0,1002.3,155.9,5.636,62,,
2021,11,9,16,0,18,98,23.8,11.8,111,49.0,71,161.40690324057863,0,1002.6,155.8,6.136,73,,
2021,11,9,17,0,16.8,107,64.2,12,23,50.0,0,77.83162586981129,0,1002.9,157.6,7.656,84,,
2021,11,9,18,0,15.9,117,54.1,12,0,24.0,0,10.666817506484444,0,1003.3,161.8,9.231,95,,
2021,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,166.5,10.376,104,,
2021,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,167.2,9.475,113,,
2021,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,166.6,8.571,119,,
2021,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,166.1,8.354,122,,
2021,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,165.6,8.545,122,,
2021,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,161.7,9.336,119,,
2021,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,157.4,9.965,113,,
2021,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,152.4,9.959,105,,
2021,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,138.4,10.016,96,,
2021,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,136.9,10.164,85,,
2021,11,10,5,0,12,-98,81.3,7.2,52,11.0,0,19.48500698471121,0,1008.1,119.3,10.465,74,,
2021,11,10,6,0,12.2,-89,69.7,6.8,126,45.0,13,107.25989385360928,0,1008.8,103.0,11.032,63,,
2021,11,10,7,0,12.9,-78,63.9,6.6,237,178.0,0,290.65691798677307,0,1009.3,43.1,10.872,52,,
2021,11,10,8,0,13.5,-65,42.5,6.4,466,270.0,8,467.7957586154752,0,1009.8,63.3,10.655,41,,
2021,11,10,9,0,14,-46,42.7,5.9,517,343.0,26,656.9357105611113,0,1010.1,35.5,10.082,32,,
2021,11,10,10,0,14.3,-18,24.9,5.2,499,360.0,261,762.1730256283904,0,1010.2,22.5,9.426,25,,
2021,11,10,11,0,14.6,15,17,4.5,388,273.0,456,752.0976971877453,0,1010.3,324.7,9.128,25,,
2021,11,10,12,0,14.8,44,6.3,4.1,211,293.0,691,762.2522323948922,0,1010.4,312.6,8.656,31,,
2021,11,10,13,0,14.7,63,3.6,4,149,168.0,666,602.1984758777039,0,1010.5,315.4,8.074,40,,
2021,11,10,14,0,14.6,77,0.4,3.8,86,61.0,594,378.0779917269544,0,1010.6,323.8,7.803,51,,
2021,11,10,15,0,14.2,88,0,3.9,69,40.0,417,249.37098162761728,0,1010.9,312.1,7.902,62,,
2021,11,10,16,0,13.4,98,0,4,54,31.0,219,147.88177289934555,0,1011.4,321.2,8.276,73,,
2021,11,10,17,0,12.5,107,3.6,4.2,32,29.0,42,69.100176374808,0,1011.9,327.8,8.905,84,,
2021,11,10,18,0,11.7,117,0,4.3,0,10.0,0,8.723604524408515,0,1012.4,341.0,9.643,95,,
2021,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,341.9,10.369,104,,
2021,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,342.6,11.265,112,,
2021,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,342.5,11.578,118,,
2021,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,337.4,10.374,122,,
2021,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,347.3,11.334,122,,
2021,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,356.7,11.572,119,,
2021,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,348.8,11.035,113,,
2021,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,357.1,11.289,105,,
2021,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,2.5,11.92,95,,
2021,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,0.1,12.275,85,,
2021,11,11,5,0,11.1,-99,69.4,8.7,72,2.0,0,10.092751751181908,0,1015,354.0,11.958,74,,
2021,11,11,6,0,11.9,-89,66.8,9.2,147,2.0,0,33.50462571384872,0,1015.2,351.1,11.947,63,,
2021,11,11,7,0,13,-78,37.7,9.8,382,4.0,12,77.81974083534429,0,1015.3,349.9,11.697,51,,
2021,11,11,8,0,14.2,-65,51.1,10.4,386,9.0,0,168.74064075341124,0,1015.4,349.7,11.399,41,,
2021,11,11,9,0,14.7,-46,35.1,10.4,544,17.0,45,280.4024853473931,0,1015.4,346.3,12.484,31,,
2021,11,11,10,0,14.7,-18,52.4,9.9,460,22.0,1,354.7170515069193,0,1015.2,338.5,13.061,25,,
2021,11,11,11,0,14.6,16,45.9,9.4,520,19.0,4,355.1266945397131,0,1015,333.9,13.242,25,,
2021,11,11,12,0,14.6,44,56.6,9.1,275,8.0,123,253.6629530610225,0,1014.8,329.9,13.505,31,,
2021,11,11,13,0,14.6,64,59.5,8.9,320,10.0,0,247.07479751468856,0,1014.6,326.4,14.089,40,,
2021,11,11,14,0,14.5,77,77.7,8.8,140,13.0,0,231.48219287981595,0,1014.4,324.7,14.369,50,,
2021,11,11,15,0,14.4,88,73.4,8.7,113,10.0,0,155.613219222362,0,1014.3,321.9,14.222,62,,
2021,11,11,16,0,14.1,98,81.3,8.5,41,9.0,0,96.34177657440644,0,1014.3,319.1,14.185,73,,
2021,11,11,17,0,13.8,107,60.8,8.4,19,7.0,0,38.97400510217518,0,1014.4,326.3,13.963,84,,
2021,11,11,18,0,13.5,117,42.3,8.4,0,1.0,0,4.075275525553233,0,1014.4,329.9,13.426,94,,
2021,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,330.8,12.877,104,,
2021,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,246.0,12.406,112,,
2021,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,222.0,12.141,118,,
2021,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,202.8,11.746,121,,
2021,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,196.7,11.187,122,,
2021,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,190.7,11.479,118,,
2021,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,183.0,11.645,113,,
2021,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,190.4,11.636,105,,
2021,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,188.4,11.076,95,,
2021,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,196.5,10.623,85,,
2021,11,12,5,0,12.3,-99,37.8,10.2,133,13.0,5,24.631482619497085,0,1009.8,193.4,10.508,74,,
2021,11,12,6,0,12.7,-89,54.7,10.7,187,110.0,2,155.97412425893384,0,1009.3,186.7,10.962,62,,
2021,11,12,7,0,13.3,-79,58.7,11.3,251,292.0,0,363.3415820119907,0,1008.7,198.8,11.122,51,,
2021,11,12,8,0,13.9,-65,52,11.9,369,297.0,0,516.8814389308321,0,1008,192.6,10.739,40,,
2021,11,12,9,0,14.3,-47,41.9,12.3,397,218.0,123,554.1549779197375,0,1007.4,193.7,10.302,31,,
2021,11,12,10,0,14.5,-19,54.2,12.6,438,219.0,0,635.5456278207394,0,1006.8,192.3,9.927,25,,
2021,11,12,11,0,14.7,16,51.7,13,465,370.0,0,785.4539751893936,0,1006.2,187.0,9.733,25,,
2021,11,12,12,0,14.8,44,47,13.1,480,442.0,2,827.9687853860714,0,1005.6,185.0,9.652,30,,
2021,11,12,13,0,14.9,64,37,13.1,479,520.0,26,822.6736318874669,0,1005.1,186.6,9.532,39,,
2021,11,12,14,0,14.9,78,42.4,13,315,585.0,53,759.7210466963985,0,1004.5,180.1,9.455,50,,
2021,11,12,15,0,14.8,89,46.9,12.9,224,539.0,27,593.5511697636886,0,1004.3,180.3,9.571,61,,
2021,11,12,16,0,14.6,98,66.5,12.6,63,367.0,16,353.91385978516604,0,1004.3,179.7,9.831,73,,
2021,11,12,17,0,14.3,108,19.3,12.3,46,118.0,7,114.59281948660538,0,1004.3,181.5,9.893,84,,
2021,11,12,18,0,14,117,2.9,11.9,0,11.0,0,8.860136409388248,0,1004.3,183.1,9.51,94,,
2021,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,187.0,9.085,104,,
2021,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,191.0,8.816,112,,
2021,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,192.0,8.633,118,,
2021,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,193.2,8.243,121,,
2021,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,201.3,8.021,121,,
2021,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,209.4,7.891,118,,
2021,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,212.5,7.933,112,,
2021,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,216.9,7.957,104,,
2021,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,209.7,7.897,95,,
2021,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,209.5,7.654,85,,
2021,11,13,5,0,12.7,-99,0.7,10.4,62,21.0,186,26.064459907766043,0,1005,212.1,7.486,74,,
2021,11,13,6,0,13.4,-90,3.5,10.1,106,96.0,337,138.5962647049195,0,1005.4,219.2,7.685,62,,
2021,11,13,7,0,14.7,-79,0.2,9.7,88,259.0,567,329.6920901804282,0,1005.5,210.7,7.439,51,,
2021,11,13,8,0,16,-66,0,9.2,89,241.0,734,457.4154663463904,0,1005.7,177.4,6.945,40,,
2021,11,13,9,0,16.5,-47,0.9,8.5,109,329.0,827,618.221081968285,0,1005.7,196.7,6.51,31,,
2021,11,13,10,0,16.4,-19,1.3,7.4,117,453.0,882,779.0850493945909,0,1005.6,213.1,6.21,25,,
2021,11,13,11,0,16.3,16,0,6.4,86,527.0,934,871.0611926087789,0,1005.4,209.8,6.13,24,,
2021,11,13,12,0,16.1,45,0,5.9,80,488.0,886,849.7248433784986,0,1005.2,207.3,6.335,30,,
2021,11,13,13,0,15.8,64,0,5.9,73,507.0,780,810.6071897429991,0,1005.1,162.7,6.69,39,,
2021,11,13,14,0,15.6,78,0,5.9,66,462.0,625,687.12778571946,0,1004.9,155.0,7.061,50,,
2021,11,13,15,0,15.1,89,0,6.1,60,332.0,435,482.9093472322161,0,1005,149.8,7.379,61,,
2021,11,13,16,0,14.3,98,0,6.5,49,284.0,233,316.346292760855,0,1005.5,154.4,7.63,72,,
2021,11,13,17,0,13.5,108,2.5,7,31,226.0,53,152.9452270971521,0,1006,167.3,7.877,83,,
2021,11,13,18,0,12.8,117,0,7.3,0,36.0,0,13.920182684294227,0,1006.4,168.6,7.946,94,,
2021,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,168.9,7.835,103,,
2021,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,175.0,7.875,111,,
2021,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,181.3,8.129,117,,
2021,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,186.8,8.529,121,,
2021,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,191.0,8.547,121,,
2021,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,207.6,8.408,118,,
2021,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,204.4,8.439,112,,
2021,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,202.2,8.682,104,,
2021,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,201.9,8.707,95,,
2021,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,202.2,8.618,84,,
2021,11,14,5,0,11.7,-99,48.4,8.8,110,140.0,15,43.37980415437062,0,1007.1,205.7,8.696,73,,
2021,11,14,6,0,12.6,-90,29.9,9.1,217,366.0,107,206.43343874168065,0,1007.2,207.8,9.775,62,,
2021,11,14,7,0,14,-79,27.4,9.4,237,505.0,229,408.198494389193,0,1007.3,224.3,10.695,51,,
2021,11,14,8,0,15.4,-66,25.7,9.7,346,561.0,261,593.1838359546227,0,1007.3,277.8,10.811,40,,
2021,11,14,9,0,16.1,-47,6.2,9.5,200,617.0,677,752.7338547660859,0,1007.3,312.5,10.674,31,,
2021,11,14,10,0,16.1,-19,26.1,9,414,669.0,326,881.9339625547412,0,1007.1,299.5,10.51,24,,
2021,11,14,11,0,16.2,16,27.8,8.4,379,685.0,346,948.9646453647348,0,1007,287.3,10.221,24,,
2021,11,14,12,0,16.1,45,2.9,8.1,147,640.0,774,928.5255303529422,0,1006.9,274.3,9.962,30,,
2021,11,14,13,0,16,65,31.8,8.1,284,862.0,295,1004.07537577633,0,1006.9,269.8,9.677,39,,
2021,11,14,14,0,15.9,78,7.2,8,157,856.0,469,896.6556362151764,0,1006.9,255.1,9.411,50,,
2021,11,14,15,0,15.5,89,2.4,8,91,839.0,383,733.9569650695971,0,1007.2,125.8,9.306,61,,
2021,11,14,16,0,14.8,99,0,8.2,52,751.0,227,505.6048227516308,0,1007.8,144.2,9.437,72,,
2021,11,14,17,0,14.1,108,1.7,8.3,30,558.0,57,245.84800360522863,0,1008.4,151.4,9.744,83,,
2021,11,14,18,0,13.4,118,0,8,1,123.0,0,23.336869088259,0,1008.9,154.3,9.694,94,,
2021,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,166.5,9.608,103,,
2021,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,171.8,9.354,111,,
2021,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,170.8,9.108,117,,
