country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,6,15,0,18,92,41.3,12.4,232,850.0,61,841.0192692540177,0,1010.6,76.3,7.321,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,370.0,12,462.2711306538832,0,1010.6,86.3,7.484,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,80.0,0,176.79587951170947,0,1010.7,90.4,7.361,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,17.0,0,47.77379617052652,0,1010.9,92.7,6.941,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,5.0,0,5.503896253655017,0,1011.3,86.1,6.213,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.707,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.623,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.297,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.94,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.237,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.092,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.864,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.974,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.902,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,100.0,36,39.49837924062194,0,1011.3,84.7,4.641,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,349.0,21,182.20684462837903,0,1011.5,79.2,4.806,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,640.0,144,401.4556150356471,0,1011.4,79.2,5.187,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,644.0,248,567.2440103889439,0,1011.4,78.3,4.624,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,520.0,538,657.749613481614,0,1011.1,78.5,4.369,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,754.0,830,864.1744871876411,0,1010.4,79.3,4.332,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,867.0,847,1000.8979977566242,0,1009.7,78.4,4.635,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,918.0,798,1063.8067448019656,0,1009,76.6,5.253,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,906.0,551,1041.1675209445552,0,1008.1,76.8,5.491,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,814.0,391,923.7595287911436,0,1007.2,78.9,5.402,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,799.0,46,806.358455657696,0,1006.7,76.2,5.169,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,814.0,97,665.4329976238951,0,1006.5,74.6,4.7010000000000005,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,714.0,0,452.0384466613883,0,1006.3,78.0,4.31,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,540.0,0,226.98504654785333,0,1006.2,82.3,3.91,89,,
2023,12,7,19,0,15,130,34,10.7,0,172.0,0,30.77661736249427,0,1006.2,83.6,3.386,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,2.96,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.436,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,1.769,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,1.271,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,1.231,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,2.236,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,2.669,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,3.315,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.245,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,105.0,0,38.7377718903084,0,997.9,92.7,4.705,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,408.0,0,188.23205691870663,0,997.5,92.5,4.198,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,667.0,0,402.1894259694547,0,997.3,91.3,4.263,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,754.0,76,598.1470453393559,0,997,76.2,5.098,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,778.0,148,758.0601920259679,0,996.8,77.8,5.286,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,526.0,3,812.7146353602209,0,996.5,76.2,5.246,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,668.0,686,957.6142546681548,0,996.2,76.0,5.366,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,294.0,752,770.0494804997281,0,996,54.9,6.586,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,23.0,410,350.4765443838793,0,995.9,57.2,6.68,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,21.0,609,302.3117455071676,0,995.8,37.3,4.58,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,31.0,214,286.8093782286146,0,996,350.9,3.527,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,254.0,134,428.77522534435207,0,996.3,291.0,3.796,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,26.0,49,133.07653830441285,0,996.7,265.7,5.417,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,4.0,1,28.14298397577405,0,997.1,269.3,3.893,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,3.0,0,5.317597501754788,0,997.7,272.0,3.614,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,4.945,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.233,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.942,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.97,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.665,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.954,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.454,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.677,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.851,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,3.0,0,12.135467412239317,0,999.2,284.6,5.613,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,52.32593334412146,0,999.6,286.2,5.829,61,,
2023,12,9,7,0,16,-86,19,12.7,295,16.0,253,133.42877295640767,0,1000.1,276.6,6.5280000000000005,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,27.0,339,231.46653794311192,0,1000.5,269.9,7.111,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,177.0,473,513.8322516246881,0,1000.9,269.1,7.449,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,164.0,546,606.7117833454707,0,1001.4,266.3,7.301,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,14.0,395,320.8419567360126,0,1001.8,266.4,7.547,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,122.0,749,626.8581935958717,0,1002.2,265.5,7.737999999999999,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,15.0,533,316.01941062782464,0,1002.5,264.5,8.104,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,57.0,480,436.7737740521765,0,1002.9,263.4,7.854,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,86.0,354,409.1892922211347,0,1003.3,262.7,7.846999999999999,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,13.0,222,167.20251109510522,0,1003.9,261.7,8.008,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,7.0,62,83.26674437725751,0,1004.4,265.0,7.723,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,4.0,5,31.15252474071217,0,1004.8,269.7,7.824,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,1.0,0,4.108317630055058,0,1005.1,263.1,8.047,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.587,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.171,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,6.915,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.563,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.208,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.957,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.744,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.698,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.53,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,3.0,212,13.135260121182004,0,1004.5,295.9,5.828,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,6.0,128,53.3243162344524,0,1004.5,300.5,6.121,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,5.0,8,86.00710435409572,0,1004.3,305.7,6.406,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,11.0,179,174.29692238359758,0,1004.2,306.3,6.369,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,30.0,7,320.65752070611694,0,1003.8,310.6,6.376,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,181.0,14,594.9653744629068,0,1003.2,309.6,6.449,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,206.0,21,671.9893614436171,0,1002.6,309.0,6.088,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,247.0,92,723.6795815184973,0,1002.1,308.8,5.583,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,109.0,93,555.9640200081617,0,1001.7,312.0,5.352,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,89.0,0,470.8234039004046,0,1001.2,302.0,5.094,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,93.0,8,398.7216830601332,0,1000.8,294.1,4.353,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,95.0,161,306.1202517569108,0,1000.4,285.2,3.183,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,74.0,86,188.69297890640576,0,1000,279.8,2.185,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,38.0,9,77.0374662231749,0,999.7,277.6,2.221,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,10.0,0,10.10706004784443,0,999.5,284.0,2.344,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,2.995,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,3.986,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,4.745,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.063,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,5.164,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.0,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,4.803,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,4.624,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.349,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,29.0,50,31.30253035972333,0,994.8,283.6,3.821,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,89.0,1,130.6110748085385,0,994.8,284.7,3.666,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,21.0,282,144.4199831118304,0,994.8,275.3,3.975,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,39.0,472,254.30715826585404,0,994.7,250.0,3.891,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,344.0,474,608.2121664759788,0,994.9,242.3,3.749,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,717.0,538,860.8551796902485,0,995.3,243.4,3.931,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,841.0,554,1001.6277167880464,0,995.7,245.6,4.531,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,708.0,262,962.9791171257164,0,996.1,245.8,4.908,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,658.0,178,918.0392137053236,0,996.6,245.0,4.165,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,659.0,239,854.0045926297989,0,997.1,244.4,3.112,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,568.0000000000001,78,699.9035900193414,0,997.8,242.5,3.064,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,436.0,220,501.7215231495702,0,998.7,240.3,2.829,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,288.0,39,296.6248954984781,0,999.6,236.2,2.755,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,138.0,5,120.39672887531322,0,1000.3,237.6,2.959,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,46.0,0,18.19934162012804,0,1001,233.5,3.203,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,3.854,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,4.713,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.189,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.611,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.99,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.915,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.7620000000000005,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.657,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.632,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,55.0,144,35.45524275325956,0,1004.6,236.3,5.687,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,235.0,222,162.67156112004943,0,1005.1,239.7,5.916,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,507.0,277,367.9984139724636,0,1005.4,239.0,6.244,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,643.0,217,568.4284941059807,0,1005.7,234.6,6.319,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,730.0,315,749.4073361065988,0,1006,233.8,6.36,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,699.0000000000001,330,875.5771547436595,0,1006.2,238.9,6.375,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,641.0,482,924.1478342684,0,1006.4,241.7,6.372,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,570.0000000000001,288,916.0157295480244,0,1006.6,244.1,6.41,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,510.0,34,861.8534614525917,0,1006.7,241.6,6.38,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,398.0,321,729.9230352857116,0,1006.7,241.5,6.369,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,239.0,124,527.0319709895211,0,1006.9,240.6,6.39,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,121.0,5,326.0133948365776,0,1007.1,238.5,6.517,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,50.0,9,162.64818518284233,0,1007.3,241.7,6.692,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,23.0,0,62.78363190464,0,1007.5,242.4,6.8260000000000005,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,9.0,0,10.037568305955457,0,1007.8,243.1,6.9,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.01,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,7.171,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,7.479,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,7.814,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.155,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.409,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,8.59,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.761,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.987,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,18.0,0,26.796772999287672,0,1007.2,307.5,9.128,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,34.0,52,94.45652723463212,0,1007.2,306.3,9.308,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,93.0,57,226.1759145418937,0,1006.9,308.8,9.788,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,123.0,36,351.20821030082243,0,1006.7,312.1,9.925,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,44.0,38,329.7061818307288,0,1006.4,313.0,9.397,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,20.0,366,308.77728798021985,0,1006.1,312.3,9.141,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,13.0,113,283.927892740647,0,1005.8,310.8,8.934,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,21.0,159,349.9757858347592,0,1005.5,305.4,8.772,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,105.0,241,553.4546093745507,0,1005.1,296.8,8.511,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,158.0,197,560.6868438009149,0,1004.7,288.1,8.058,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,29.0,37,277.4931095439851,0,1004.6,283.4,7.616,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,45.0,13,242.71987917918463,0,1004.7,276.3,6.296,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,156.0,2,248.09290599213625,0,1004.8,276.6,5.131,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,10.0,4,46.97089950481372,0,1004.9,278.4,4.26,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,3.0,0,6.352418623018601,0,1005.2,276.2,3.76,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,3.201,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,4.21,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,6.523,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.217,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.391,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,5.465,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.954,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.619,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,7.106,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,87.0,50,43.80962035721906,0,1005.9,241.4,7.644,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,207.0,88,167.258869743857,0,1006.2,233.1,8.667,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,304.0,157,326.29645818358915,0,1006.3,223.1,10.208,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,390.0,673,501.3348799141305,0,1006.5,216.9,10.965,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,399.0,805,637.286021909284,0,1006.4,231.2,11.179,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,604.0,599,817.4557738077833,0,1006.3,274.1,11.382,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,671.0,821,925.616448159015,0,1006.1,318.4,11.746,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,288.0,909,727.0334441256259,0,1006,345.4,12.065,24,,
2023,12,14,13,0,18.6,68,0,10,84,232.0,816,661.6892668886933,0,1005.8,351.3,12.112,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,260.0,674,623.4872284904935,0,1005.7,341.6,11.879,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,282.0,499,546.1176935877907,0,1005.7,339.5,11.554,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,280.0,309,428.1767315600192,0,1005.9,333.7,11.114,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,266.0,122,293.8529925507321,0,1006,326.2,10.414,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,101.0,9,109.21685067687422,0,1006.3,301.3,9.471,88,,
2023,12,14,19,0,15,130,0,11.3,0,28.0,0,15.348519733236117,0,1006.6,232.9,8.271,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.692,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.126,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.741,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.347,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,5.981,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.86,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.594,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.365,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.092,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,90.0,2,41.889108165051375,0,1007.7,89.7,4.638,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,186.0,119,154.52504227766866,0,1007.9,89.6,4.377,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,448.0,0,356.381847357782,0,1008,86.5,4.093,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,632.0,62,570.7990056340676,0,1008.2,77.7,4.022,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,536.0,798,675.5807292075904,0,1008.2,70.2,4.277,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,385.0,937,722.6617305264174,0,1008.2,58.8,4.813,20,,
2023,12,15,11,0,20,12,0,11.3,103,281.0,947,720.7727561723339,0,1008.1,55.9,5.555,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,286.0,900,744.1965912481649,0,1007.9,46.1,6.232,24,,
2023,12,15,13,0,20,68,0,11.3,100,491.0,801,853.0126874247967,0,1007.6,35.7,6.727,34,,
2023,12,15,14,0,20,82,0,11.4,94,309.0,658,674.8542182640625,0,1007.2,34.7,7.052,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,178.0,481,481.5476362645857,0,1007.2,34.5,7.217,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,83.0,293,290.24993014783576,0,1007.5,24.9,7.401,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,119.0,108,221.9738275751223,0,1007.7,17.2,7.428,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,98.0,6,112.51753921363796,0,1008.1,4.7,7.292,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,32.0,0,16.89232045204515,0,1008.6,353.4,6.8260000000000005,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,6.529,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,6.674,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,6.845,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.184,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.661,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.222,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.701,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,9.091,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,9.239,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,48.0,6,36.041766493512185,0,1010.1,88.4,9.313,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,52.0,13,109.28475917308418,0,1010.3,86.9,9.517,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,106.0,169,235.10942546254512,0,1010.3,83.3,10.119,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,130.0,467,357.8969263306222,0,1010.3,85.4,10.788,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,61.0,448,365.8377537612725,0,1010.2,76.0,10.964,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,26.0,533,323.7776946535337,0,1009.9,71.3,10.849,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,50.0,907,438.8584705029802,0,1009.6,69.6,11.079,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,245.0,876,708.2208954374121,0,1009.4,62.2,11.559,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,617.0,775,920.66751011243,0,1009.1,57.6,11.895,34,,
2023,12,16,14,0,21,82,0,12.5,113,556.0,635,820.6884429288814,0,1008.9,56.5,12.001,44,,
