country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,166.4,6.618,101,,
2017,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,162.7,6.116,92,,
2017,12,10,4,0,12.6,-114,48.2,8.2,52,6.0,1,1.0000000000000004,0,1004.5,155.9,5.584,83,,
2017,12,10,5,0,13,-105,1.6,8.2,69,335.0,212,71.97547333214192,0,1004.5,155.2,4.856,72,,
2017,12,10,6,0,13.8,-96,29.1,8.5,223,629.0,128,270.3548163481312,0,1004.5,156.4,4.023,61,,
2017,12,10,7,0,15,-86,58.8,8.9,276,778.0,8,498.0378108544873,0,1004.3,161.7,4.306,49,,
2017,12,10,8,0,16.1,-74,32.6,9.3,398,860.0,179,713.106163791575,0,1004.2,161.1,3.29,38,,
2017,12,10,9,0,16.7,-57,54.7,9.3,433,909.0,7,893.4195570360448,0,1003.8,160.0,2.262,28,,
2017,12,10,10,0,16.7,-28,61.7,8.9,385,939.0,14,1025.954624683325,0,1003.2,168.1,1.265,20,,
2017,12,10,11,0,16.7,13,62.4,8.4,373,955.0,21,1102.5339816912274,0,1002.6,169.7,0.8320000000000001,19,,
2017,12,10,12,0,16.6,48,51.9,8.5,388,960.0,92,1119.085765909493,0,1002.1,171.7,1.5,25,,
2017,12,10,13,0,16.4,68,53.6,8.9,326,952.0,93,1071.8642581586223,0,1001.7,171.1,2.349,34,,
2017,12,10,14,0,16.2,82,76.1,9.3,175,928.0,0,958.822822135834,0,1001.2,174.4,3.287,45,,
2017,12,10,15,0,15.8,92,55,9.7,238,876.0,8,784.8394304765801,0,1000.8,178.7,4.444,57,,
2017,12,10,16,0,15.3,101,11.7,10,148,776.0,161,557.3681064979182,0,1000.4,183.4,5.628,68,,
2017,12,10,17,0,14.8,110,7.2,10.4,64,599.0,86,302.9507849249624,0,1000,188.3,6.769,79,,
2017,12,10,18,0,14.2,120,0,10.6,10,346.0,9,75.65010085502223,0,999.7,194.2,7.584,89,,
2017,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,191.8,8.196,98,,
2017,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,179.8,8.659,106,,
2017,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,158.0,8.479,112,,
2017,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,163.7,7.792,115,,
2017,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,168.1,7.0,116,,
2017,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,167.8,6.209,114,,
2017,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,168.5,5.598,109,,
2017,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,166.8,5.101,101,,
2017,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,166.2,4.5440000000000005,92,,
2017,12,11,4,0,12.2,-114,43,10.7,36,6.0,6,1.0000000000000004,0,994.9,164.9,4.016,83,,
2017,12,11,5,0,12.2,-105,52.4,10.7,64,325.0,50,72.07507429984607,0,994.8,163.1,3.375,72,,
2017,12,11,6,0,12.4,-96,72.6,10.5,131,623.0,1,269.26425893704493,0,994.8,162.8,2.752,61,,
2017,12,11,7,0,12.7,-86,13.4,9.9,286,777.0,282,497.9447438085033,0,994.8,164.5,3.402,49,,
2017,12,11,8,0,13.1,-74,11.1,9.4,275,862.0,472,713.754952867074,0,994.7,165.8,2.5460000000000003,38,,
2017,12,11,9,0,13,-57,16.9,8.7,329,916.0,474,895.4658578103198,0,994.9,165.8,1.668,28,,
2017,12,11,10,0,12.7,-28,15,7.9,345,947.0,538,1028.905727962785,0,995.3,168.7,0.926,20,,
2017,12,11,11,0,12.3,13,21.4,7,271,963.0,554,1106.3038451945508,0,995.7,170.1,0.873,19,,
2017,12,11,12,0,11.9,48,28.9,6.7,446,969.0,262,1123.3027900103543,0,996.1,172.7,1.492,25,,
2017,12,11,13,0,11.5,68,41.1,6.8,345,962.0,178,1077.046815774423,0,996.6,175.5,2.142,34,,
2017,12,11,14,0,11.1,82,38.8,6.9,210,939.0,239,965.3152958569202,0,997.1,177.1,2.892,45,,
2017,12,11,15,0,10.7,92,48.3,7,222,896.0,78,795.5844238896701,0,997.8,179.2,3.616,56,,
2017,12,11,16,0,10.3,102,5.8,6.9,107,815.0000000000001,220,575.266039432049,0,998.7,182.6,4.513,68,,
2017,12,11,17,0,9.8,110,23.7,6.8,78,654.0,39,320.9242288555903,0,999.6,185.5,5.452,78,,
2017,12,11,18,0,9.5,120,0.6,6.3,13,387.0,5,82.89958875641607,0,1000.3,188.4,6.414,89,,
2017,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,188.3,7.371,98,,
2017,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,182.7,8.03,106,,
2017,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,160.7,8.2,112,,
2017,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,163.9,7.851,115,,
2017,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,163.7,7.152,116,,
2017,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,162.9,6.048,114,,
2017,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,162.0,4.988,108,,
2017,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,158.1,4.51,101,,
2017,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,154.2,4.779,92,,
2017,12,12,4,0,9.7,-114,7.4,5.2,45,8.0,31,1.0000000000000004,0,1003.9,150.3,5.618,83,,
2017,12,12,5,0,9.9,-105,6.4,5.2,106,368.0,144,73.88557264750521,0,1004.6,149.0,6.149,72,,
2017,12,12,6,0,10.6,-96,29.1,5,135,662.0,222,276.2473151425518,0,1005.1,148.8,5.325,61,,
2017,12,12,7,0,11.7,-86,16.8,4.8,282,804.0,277,505.85084218899016,0,1005.4,149.0,6.953,49,,
2017,12,12,8,0,12.8,-74,26.9,4.6,399,873.0,217,717.1632609521187,0,1005.7,149.4,7.567,38,,
2017,12,12,9,0,13.3,-57,24.9,4.3,406,899.0,315,890.3333935198867,0,1006,153.2,6.375,28,,
2017,12,12,10,0,13.4,-29,24.2,4.1,454,921.0,330,1017.952098383608,0,1006.2,158.1,5.093,20,,
2017,12,12,11,0,13.4,13,17.6,3.9,381,927.0,482,1089.3088953941117,0,1006.4,162.9,4.005,19,,
2017,12,12,12,0,13.4,48,24.3,3.9,468,908.0,288,1090.6816279374923,0,1006.6,171.1,3.175,24,,
2017,12,12,13,0,13.4,68,49.9,4,414,878.0,34,1030.6167104013052,0,1006.7,170.8,2.565,34,,
2017,12,12,14,0,13.4,82,16.7,4.2,297,838.0,321,911.3398669805232,0,1006.7,168.5,2.132,45,,
2017,12,12,15,0,13.3,92,34.8,4.4,250,770.0,124,734.4330697645237,0,1006.9,171.9,1.888,56,,
2017,12,12,16,0,13,102,52.7,4.7,158,688.0,5,523.8732324480724,0,1007.1,178.0,1.834,67,,
2017,12,12,17,0,12.7,110,38.1,5,85,558.0,9,294.77669927103176,0,1007.3,182.1,1.912,78,,
2017,12,12,18,0,12.1,120,57.7,5.2,10,362.0,0,80.78256891695537,0,1007.5,185.5,2.066,89,,
2017,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,186.4,2.726,98,,
2017,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,183.0,3.261,106,,
2017,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,176.5,3.948,112,,
2017,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,154.0,4.631,115,,
2017,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,151.1,5.171,116,,
2017,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,148.0,6.52,113,,
2017,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,143.0,8.609,108,,
2017,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,137.3,10.311,101,,
2017,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,132.3,10.95,92,,
2017,12,13,4,0,11.7,-114,47.5,6.4,48,6.0,0,1.0000000000000004,0,1007.1,131.3,11.011,83,,
2017,12,13,5,0,12.3,-105,43.9,6.7,153,299.0,0,70.80816355772515,0,1007.2,136.1,10.776,72,,
2017,12,13,6,0,13.1,-96,46.9,6.8,205,590.0,52,264.3214302058049,0,1007.2,135.9,10.021,61,,
2017,12,13,7,0,14.3,-86,41.1,6.8,349,740.0,57,488.3088217622475,0,1006.9,136.7,10.511,49,,
2017,12,13,8,0,15.4,-75,47,6.8,413,816.0000000000001,36,696.6152378831239,0,1006.7,141.3,11.962,38,,
2017,12,13,9,0,16,-58,57.5,6.8,378,798.0,38,853.3044652716978,0,1006.4,151.9,11.945,28,,
2017,12,13,10,0,16.1,-29,22.1,6.7,443,689.0,366,910.0900696246748,0,1006.1,161.2,11.982,20,,
2017,12,13,11,0,16.1,12,33.7,6.6,582,678.0,113,964.4344050926892,0,1005.8,164.2,12.405,19,,
2017,12,13,12,0,16.1,48,29.5,6.8,540,668.0,159,966.9539407052024,0,1005.5,168.2,13.029,24,,
2017,12,13,13,0,16.2,68,23.5,7.1,442,619.0,241,894.9469170798908,0,1005.1,168.5,13.403,34,,
2017,12,13,14,0,16.2,82,22.6,7.4,376,551.0,197,763.3356306541154,0,1004.7,168.8,12.832,45,,
2017,12,13,15,0,15.8,92,39.2,7.8,305,542.0,37,628.3980189933436,0,1004.6,175.5,11.714,56,,
2017,12,13,16,0,15.2,102,44.3,8.2,186,529.0,13,463.2991601800047,0,1004.7,179.1,13.076,67,,
2017,12,13,17,0,14.6,110,51.1,8.6,70,410.0,2,252.38179025242908,0,1004.8,182.5,14.784,78,,
2017,12,13,18,0,13.6,120,3.8,8.8,15,212.0,4,58.30746756271562,0,1004.9,188.2,12.513,88,,
2017,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,188.3,9.79,98,,
2017,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,185.5,8.372,106,,
2017,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,181.2,8.698,112,,
2017,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,176.8,9.541,115,,
2017,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,173.8,9.85,116,,
2017,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,171.0,8.992,113,,
2017,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,157.1,8.015,108,,
2017,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,146.2,7.603,101,,
2017,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,140.5,7.931,93,,
2017,12,14,4,0,10.8,-114,7.8,8.1,45,3.0,40,1.0000000000000002,0,1005.5,139.7,7.928,83,,
2017,12,14,5,0,11.8,-105,23.3,8.8,155,135.0,50,60.28193802518565,0,1005.9,146.5,7.311,72,,
2017,12,14,6,0,13.2,-96,24.7,9.2,272,383.0,88,229.3932097184566,0,1006.2,147.4,6.892,61,,
2017,12,14,7,0,15,-87,24.2,9.3,355,393.0,157,389.4545030495802,0,1006.3,143.2,6.874,50,,
2017,12,14,8,0,16.8,-75,2,9.4,148,666.0,673,647.189501632897,0,1006.5,150.3,6.751,38,,
2017,12,14,9,0,17.8,-58,1.6,9.4,141,742.0,805,819.1730648844494,0,1006.4,167.6,6.647,28,,
2017,12,14,10,0,18.1,-29,10.6,9.4,323,765.0,599,939.6932675637038,0,1006.3,169.1,6.639,20,,
2017,12,14,11,0,18.4,12,3.8,9.3,184,835.0,821,1040.8231829645567,0,1006.1,169.1,6.7010000000000005,19,,
2017,12,14,12,0,18.6,47,0,9.5,92,793.0,909,1028.1312868318714,0,1006,167.3,6.763,24,,
2017,12,14,13,0,18.6,68,0,10,84,782.0,816,979.2887184881744,0,1005.8,166.4,6.841,34,,
2017,12,14,14,0,18.7,82,0,10.4,78,709.0,674,845.0169634769092,0,1005.7,168.1,7.054,45,,
2017,12,14,15,0,18.4,92,0,10.8,71,681.0,499,693.5533877230757,0,1005.7,164.9,7.353,56,,
2017,12,14,16,0,17.7,102,0,11.2,60,639.0,309,508.2482756014681,0,1005.9,165.8,7.615,67,,
2017,12,14,17,0,17,110,2.1,11.6,47,512.0,122,283.34577116325727,0,1006,164.8,7.827,78,,
2017,12,14,18,0,16.1,120,2.1,11.6,13,300.0,9,73.1950824871359,0,1006.3,167.0,8.14,88,,
2017,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,168.3,8.279,98,,
2017,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,166.6,8.297,106,,
2017,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,160.1,8.393,112,,
2017,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,160.1,8.454,115,,
2017,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,153.1,8.341,116,,
2017,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,146.4,7.919,113,,
2017,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,146.7,7.35,108,,
2017,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,146.3,6.644,101,,
2017,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,135.9,6.075,93,,
2017,12,15,4,0,13.3,-114,16.9,11.7,51,5.0,29,1.0000000000000002,0,1007.3,123.3,5.615,83,,
2017,12,15,5,0,14.2,-105,70.8,12.2,79,281.0,2,70.06022772885841,0,1007.7,94.4,5.354,72,,
2017,12,15,6,0,15.7,-96,40.7,12.6,155,569.0000000000001,119,261.50597214064555,0,1007.9,24.5,4.92,61,,
2017,12,15,7,0,17.6,-87,75.4,12.6,171,726.0,0,485.2610394612471,0,1008,3.7,3.913,50,,
2017,12,15,8,0,19.4,-75,48.8,12.7,375,815.0000000000001,62,698.4009777479412,0,1008.2,354.2,2.023,38,,
2017,12,15,9,0,20.3,-58,2.7,12.5,146,881.0,798,881.0373873946927,0,1008.2,347.5,0.059,28,,
2017,12,15,10,0,20.2,-30,0,11.9,101,910.0,937,1012.7295000063856,0,1008.2,330.5,2.098,20,,
2017,12,15,11,0,20,12,0,11.3,103,927.0,947,1090.041124433385,0,1008.1,310.7,3.109,18,,
2017,12,15,12,0,19.9,47,0,11.1,103,932.0,900,1106.1383801287311,0,1007.9,281.0,2.91,24,,
2017,12,15,13,0,20,68,0,11.3,100,922.0,801,1058.1156841616562,0,1007.6,290.3,2.553,34,,
2017,12,15,14,0,20,82,0,11.4,94,897.0,658,947.7146483457558,0,1007.2,271.4,2.772,45,,
2017,12,15,15,0,19.6,92,0,11.8,87,837.0,481,772.4038371816696,0,1007.2,149.9,3.797,56,,
2017,12,15,16,0,18.9,102,0,12.4,73,750.0,293,554.1296227040136,0,1007.5,162.0,5.864,67,,
2017,12,15,17,0,18.1,110,3.3,13,57,575.0000000000001,108,303.4285814275084,0,1007.7,169.1,8.72,78,,
2017,12,15,18,0,17.2,120,2.7,13.3,15,335.0,6,78.63896901795735,0,1008.1,178.0,10.914,88,,
2017,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,178.9,11.286,98,,
2017,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,174.2,10.762,105,,
2017,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,167.4,10.033,111,,
2017,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,152.1,9.291,115,,
2017,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,140.5,8.431,116,,
2017,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,134.2,7.598,113,,
2017,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,131.9,7.03,108,,
2017,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,130.2,6.571,101,,
2017,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,130.2,6.34,93,,
2017,12,16,4,0,14.2,-115,40.9,12.9,44,6.0,2,1.0000000000000004,0,1009.7,127.4,6.325,83,,
2017,12,16,5,0,15.3,-106,43.4,13.6,155,304.0,6,71.31277851459294,0,1010.1,123.7,6.344,72,,
2017,12,16,6,0,16.8,-97,46.4,14.1,249,524.0,13,251.91717061641572,0,1010.3,123.7,6.153,61,,
2017,12,16,7,0,18.4,-87,25.1,14.4,336,631.0,169,454.5278448784389,0,1010.3,111.7,5.607,50,,
2017,12,16,8,0,20.1,-75,10.8,14.6,280,717.0,467,656.5916928180225,0,1010.3,86.6,5.097,38,,
2017,12,16,9,0,21,-58,14.6,14.4,373,798.0,448,847.4202100536455,0,1010.2,46.8,4.321,28,,
2017,12,16,10,0,21,-30,13.9,13.6,356,807.0,533,963.9530137861452,0,1009.9,81.0,2.602,20,,
2017,12,16,11,0,21.1,12,0.5,12.8,133,715.0,907,978.0933161435888,0,1009.6,105.1,1.206,18,,
2017,12,16,12,0,21.1,47,0,12.5,123,824.0000000000001,876,1049.071367981914,0,1009.4,161.0,1.899,24,,
2017,12,16,13,0,21.1,68,0,12.5,121,879.0,775,1039.0895422955523,0,1009.1,157.6,3.183,34,,
2017,12,16,14,0,21,82,0,12.5,113,876.0,635,941.7004218912668,0,1008.9,148.1,3.997,44,,
2017,12,16,15,0,20.6,92,0,12.9,94,802.0,474,759.2602492843225,0,1008.8,146.2,4.495,56,,
2017,12,16,16,0,19.8,101,0,13.5,77,519.0,290,458.5657946313415,0,1008.9,146.1,5.572,67,,
2017,12,16,17,0,19,110,1.8,14.1,56,220.0,112,186.94324665331808,0,1009,147.6,6.87,78,,
2017,12,16,18,0,18.2,120,2.6,14.5,16,62.0,6,30.4243463671034,0,1009.1,153.5,7.671,88,,
2017,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,162.7,7.723,97,,
2017,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,160.4,7.878,105,,
2017,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,151.0,7.962,111,,
2017,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,134.9,7.629,115,,
2017,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,132.3,7.171,116,,
2017,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,114.1,6.596,113,,
2017,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,93.3,5.864,108,,
2017,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,102.2,5.397,101,,
2017,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,90.2,5.617,93,,
2017,12,17,4,0,16.3,-115,54.2,15,29,7.0,2,1.0000000000000004,0,1006.8,71.7,5.87,83,,
2017,12,17,5,0,16.8,-106,59.7,15.2,113,290.0,0,71.05920073670124,0,1006.9,32.4,5.35,72,,
2017,12,17,6,0,18,-97,42.7,15.2,271,556.0,3,259.7130745373078,0,1006.9,35.3,4.167,61,,
2017,12,17,7,0,19.8,-87,13.6,15.2,252,676.0,329,471.48824055476166,0,1006.8,40.1,4.698,50,,
2017,12,17,8,0,21.7,-75,14.7,15.2,305,767.0,404,680.8628044018195,0,1006.6,40.8,5.055,39,,
2017,12,17,9,0,22.6,-59,0.3,15.1,114,792.0,839,864.9603096166373,0,1006.3,42.5,4.122,28,,
2017,12,17,10,0,22.5,-30,0.2,15,117,847.0,907,1007.7030819052068,0,1005.8,48.1,3.163,20,,
2017,12,17,11,0,22.4,11,0,14.8,115,807.0,924,1053.2510753664617,0,1005.4,45.5,2.47,18,,
2017,12,17,12,0,22.3,47,0.3,14.8,118,600.0000000000001,874,949.7238525334768,0,1004.9,55.8,1.995,24,,
2017,12,17,13,0,22.3,68,2.1,14.8,147,143.0,730,575.2999009463085,0,1004.5,83.3,1.353,33,,
2017,12,17,14,0,22.3,82,11.4,14.9,263,51.0,397,359.75965595375044,0,1004.1,105.5,0.5740000000000001,44,,
2017,12,17,15,0,21.9,92,9.3,15.1,191,45.0,322,269.6787328911269,0,1003.9,125.8,0.424,56,,
2017,12,17,16,0,21.1,101,3.9,15.5,103,42.0,249,181.50529717084297,0,1004,129.1,1.985,67,,
2017,12,17,17,0,20.3,110,2.7,15.8,58,65.0,110,120.0394905929452,0,1004.1,126.9,3.968,78,,
2017,12,17,18,0,19.4,120,3.3,16,17,23.0,7,20.91290585453792,0,1004.1,122.7,7.768,88,,
2017,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,117.9,10.474,97,,
2017,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,102.8,10.771,105,,
2017,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,93.3,10.401,111,,
2017,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,84.8,9.965,115,,
2017,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,76.2,9.192,116,,
2017,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,45.8,8.969,113,,
2017,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,40.8,9.424,108,,
2017,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,36.3,9.86,101,,
2017,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,28.4,9.8,93,,
2017,12,18,4,0,15.9,-115,24.6,14.8,46,3.0,19,1.0000000000000002,0,1002.9,16.8,9.889,83,,
2017,12,18,5,0,16.5,-106,29,15,124,114.0,71,60.357607280939874,0,1003.4,12.0,9.918,72,,
2017,12,18,6,0,17.9,-97,19.9,15.3,215,346.0,163,227.8451803055557,0,1003.5,5.2,9.455,61,,
2017,12,18,7,0,19.8,-87,21.9,15.5,241,490.0,281,429.1487593378371,0,1003.2,5.8,10.395,50,,
2017,12,18,8,0,21.7,-76,0.3,15.8,117,593.0,708,631.5912483782156,0,1002.9,2.6,11.26,39,,
2017,12,18,9,0,22.9,-59,0,15.6,118,624.0,831,780.1791055899951,0,1002.6,5.2,11.512,28,,
2017,12,18,10,0,23.4,-31,0,15,120,470.0,901,806.1595082601448,0,1002.3,358.0,12.147,20,,
2017,12,18,11,0,23.8,11,0,14.4,118,476.0,919,862.8880015876985,0,1002,353.7,13.105,18,,
2017,12,18,12,0,23.9,47,0.2,14.2,118,503.0,873,882.3260467388017,0,1001.6,11.3,13.675,24,,
2017,12,18,13,0,23.8,68,0.2,14.4,114,519.0,780,847.3824275152091,0,1001.3,92.9,14.155,33,,
2017,12,18,14,0,23.7,82,2.2,14.6,136,588.0,597,794.1355353257406,0,1001,108.6,15.137,44,,
2017,12,18,15,0,23.2,92,0.1,15,91,434.0,478,579.7753470640307,0,1000.8,118.2,16.698,56,,
2017,12,18,16,0,22.4,101,0,15.6,74,149.0,296,279.6382693707218,0,1000.7,110.9,16.811,67,,
2017,12,18,17,0,21.5,110,6.3,16.2,61,122.0,106,150.3479575462423,0,1000.6,110.0,15.208,78,,
2017,12,18,18,0,20.3,120,4.5,16.3,18,69.0,5,33.872136255355464,0,1000.8,110.4,15.106,88,,
2017,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,101.1,15.794,97,,
2017,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.7,13.246,105,,
2017,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,85.6,16.08,111,,
2017,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,162.6,14.488,115,,
2017,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,124.8,9.32,116,,
2017,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,124.7,4.864,113,,
2017,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,96.1,2.11,108,,
2017,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,39.0,1.111,101,,
2017,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,10.9,1.282,93,,
2017,12,19,4,0,16.8,-115,6.2,15.1,44,2.0,37,1.0000000000000002,0,999.1,22.7,1.233,83,,
2017,12,19,5,0,17.6,-106,0,15.3,72,147.0,191,62.30170919241311,0,998.9,21.1,1.502,72,,
2017,12,19,6,0,19,-97,0,15.5,93,451.0,370,243.7868370462179,0,998.6,23.5,2.4130000000000003,61,,
2017,12,19,7,0,20.9,-87,0.1,15.9,111,652.0,543,470.699557995157,0,998.1,20.1,5.169,50,,
2017,12,19,8,0,22.8,-76,0.1,16.3,123,765.0,695,688.7622685082955,0,997.7,21.1,7.775,39,,
2017,12,19,9,0,23.9,-59,0,16.3,133,847.0,806,863.9636756846357,0,997.1,13.4,9.462,28,,
2017,12,19,10,0,24.4,-31,0,15.9,138,892.0,873,1003.328206925673,0,996.4,24.4,10.617,20,,
2017,12,19,11,0,24.8,11,0.1,15.4,139,914.0,886,1082.6761011828023,0,995.6,40.1,11.464,18,,
2017,12,19,12,0,25.2,47,0.2,15.2,131,914.0,851,1097.2183172938796,0,994.9,68.3,11.999,24,,
2017,12,19,13,0,25.6,68,0,15.2,123,902.0,762,1048.5506076014708,0,994.2,93.3,12.236,33,,
2017,12,19,14,0,26,82,0,15.1,116,876.0,623,939.4369665865246,0,993.6,88.9,12.251,44,,
2017,12,19,15,0,25.9,92,0,15.2,107,827.0000000000001,450,770.8490435024258,0,993.2,97.7,12.164,55,,
2017,12,19,16,0,25.2,101,4.4,15.5,113,728.0,231,549.8428238369236,0,993,95.6,12.518,67,,
2017,12,19,17,0,24.5,110,27.8,15.7,81,519.0,43,289.8573840782267,0,992.8,127.6,13.54,78,,
2017,12,19,18,0,23.6,120,38.2,15.8,12,280.0,0,72.70142569401688,0,993,122.0,13.669,88,,
2017,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,113.2,12.686,97,,
2017,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,94.1,11.934,105,,
2017,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,96.5,10.897,111,,
2017,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,77.6,9.838,115,,
2017,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,30.0,9.274,116,,
2017,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,30.6,8.893,113,,
2017,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,42.4,8.232,108,,
