country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.993,148,,
2021,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.824,137,,
2021,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,5.678,126,,
2021,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,5.69,114,,
2021,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,5.858,103,,
2021,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.705,93,,
2021,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,6.832,84,,
2021,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,5.03521234016785,0,1008.4,355.6,6.421,76,,
2021,6,23,9,0,12.6,-27,76.2,9.2,69,1.0,0,18.18461379116176,0,1008.2,355.5,6.766,70,,
2021,6,23,10,0,12.7,-13,90.6,9,33,3.0,0,47.92092519436507,0,1007.6,355.4,7.078,66,,
2021,6,23,11,0,12.8,2,96.4,8.8,14,8.0,0,90.12887644505932,0,1007,354.1,7.367,65,,
2021,6,23,12,0,12.8,17,94.3,8.7,19,33.0,0,157.22453138988897,0,1006.6,355.8,8.351,67,,
2021,6,23,13,0,12.7,31,88.8,8.7,28,13.0,0,105.51210086348917,0,1006.4,12.0,9.378,71,,
2021,6,23,14,0,12.7,44,83.6,8.6,22,13.0,0,83.8162577544241,0,1006.1,16.2,9.229,78,,
2021,6,23,15,0,12.6,54,29.6,8.6,7,6.0,0,37.64523120744346,0,1006,23.3,9.09,87,,
2021,6,23,16,0,12.4,64,0,8.6,0,1.0,0,4.142162395166045,0,1006,16.1,9.148,96,,
2021,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,9.234,107,,
2021,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.325,118,,
2021,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.32,129,,
2021,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.038,140,,
2021,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.83,151,,
2021,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.477,159,,
2021,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.031,161,,
2021,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.715,157,,
2021,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.049,148,,
2021,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.711,137,,
2021,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.214,126,,
2021,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.613,114,,
2021,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.934,103,,
2021,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.396,93,,
2021,6,24,7,0,12.1,-51,5.5,10.2,39,1.0,28,1.0,0,1005.5,342.8,4.14,84,,
2021,6,24,8,0,12.3,-40,43.8,10.4,77,43.0,15,36.49633862190795,0,1005.8,329.5,4.283,76,,
2021,6,24,9,0,12.3,-27,68.9,10.6,91,132.0,0,124.324858289846,0,1006,327.0,4.064,70,,
2021,6,24,10,0,12.2,-13,49.7,10.7,186,260.0,0,219.76260173004545,0,1005.9,319.0,3.99,66,,
2021,6,24,11,0,12,2,57.9,10.7,160,343.0,0,297.1391938889854,0,1005.9,303.9,4.093,65,,
2021,6,24,12,0,11.8,17,84.6,10.7,56,403.0,0,337.7685842945182,0,1006.1,292.9,3.983,67,,
2021,6,24,13,0,11.5,31,61.1,10.4,93,388.0,0,317.6372343142372,0,1006.5,278.8,3.669,71,,
2021,6,24,14,0,11.2,43,36.8,10.2,94,270.0,0,227.15859108161567,0,1006.9,268.1,3.264,78,,
2021,6,24,15,0,11,54,42,9.9,26,78.0,0,91.43586526048816,0,1007.5,247.4,2.859,87,,
2021,6,24,16,0,10.7,64,17.6,9.6,0,18.0,0,14.571761070262545,0,1008.3,248.4,2.747,96,,
2021,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,2.949,107,,
2021,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,3.212,118,,
2021,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,3.268,129,,
2021,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,3.138,140,,
2021,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,2.84,151,,
2021,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,2.523,159,,
2021,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,2.508,161,,
2021,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,3.041,157,,
2021,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,3.573,148,,
2021,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,3.797,137,,
2021,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,3.873,126,,
2021,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,4.143,114,,
2021,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,4.44,103,,
2021,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,4.443,93,,
2021,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,4.226,84,,
2021,6,25,8,0,10.7,-40,1.3,7.4,55,6.0,141,16.20681105309367,0,1014.2,249.5,3.955,76,,
2021,6,25,9,0,11.1,-27,1.3,7.6,67,16.0,235,59.94466057212692,0,1014.4,256.1,3.775,70,,
2021,6,25,10,0,11.6,-13,20.2,7.9,176,56.0,119,135.17442231435857,0,1014.5,263.9,3.593,66,,
2021,6,25,11,0,12,2,12.2,8.2,135,144.0,207,221.32553855336283,0,1014.6,263.2,3.514,65,,
2021,6,25,12,0,12.2,17,1.9,8.6,76,211.0,273,266.03306340528536,0,1014.7,262.6,3.43,67,,
2021,6,25,13,0,12.1,31,1.6,9.1,66,220.0,204,254.4437229857704,0,1014.7,248.5,3.224,71,,
2021,6,25,14,0,12,43,0.5,9.5,46,201.0,113,201.6789117126777,0,1014.8,273.8,2.864,78,,
2021,6,25,15,0,11.9,54,0,9.8,14,134.0,28,112.9209175007544,0,1015.1,275.8,2.402,87,,
2021,6,25,16,0,11.7,64,0,10,1,63.0,0,25.05169309889274,0,1015.7,265.8,2.407,96,,
2021,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,2.996,107,,
2021,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,3.537,118,,
2021,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,4.193,129,,
2021,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,4.966,140,,
2021,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,5.631,151,,
2021,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,5.782,159,,
2021,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,5.8260000000000005,161,,
2021,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,5.875,157,,
2021,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,5.988,148,,
2021,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.185,137,,
2021,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.363,126,,
2021,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.546,114,,
2021,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,6.693,103,,
2021,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,6.655,93,,
2021,6,26,7,0,12.1,-51,29.3,10.8,42,1.0,0,1.0,0,1019.2,294.4,6.302,84,,
2021,6,26,8,0,12.7,-40,58.5,11.1,77,62.0,0,37.12181450111035,0,1019.5,291.7,6.085,76,,
2021,6,26,9,0,12.9,-27,65.4,11.2,107,84.0,0,102.44765557499052,0,1019.5,285.9,6.147,70,,
2021,6,26,10,0,13,-13,70.5,11.2,110,62.0,0,147.0151633292266,0,1019.2,287.7,6.233,66,,
2021,6,26,11,0,13,2,76,11.2,91,27.0,3,136.56589334202516,0,1018.8,278.5,6.612,65,,
2021,6,26,12,0,12.9,17,29.4,11,80,17.0,165,123.34047520799312,0,1018.5,278.4,7.146,67,,
2021,6,26,13,0,12.7,31,17.1,10.6,123,14.0,114,105.95380265036194,0,1018.4,285.2,7.964,71,,
2021,6,26,14,0,12.5,43,29.6,10.2,104,26.0,12,104.6776697767704,0,1018.2,292.6,8.755,78,,
2021,6,26,15,0,12.3,54,11.6,9.9,29,22.0,0,61.07938573084197,0,1018.2,293.8,8.755,87,,
2021,6,26,16,0,12,64,0,9.6,1,7.0,0,10.011972642562522,0,1018.4,296.0,8.661,96,,
2021,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,8.829,107,,
2021,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.055,118,,
2021,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.314,129,,
2021,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.448,140,,
2021,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.134,151,,
2021,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.751,159,,
2021,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.322,161,,
2021,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.102,157,,
2021,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.868,148,,
2021,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.789,137,,
2021,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.885,126,,
2021,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.971999999999999,114,,
2021,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.015,104,,
2021,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.708,93,,
2021,6,27,7,0,11.8,-51,2.2,10.3,31,1.0,44,1.0,0,1017.9,268.2,7.329,84,,
2021,6,27,8,0,12.1,-40,1.8,10.3,53,53.0,146,37.80529596605556,0,1018.1,268.2,6.876,76,,
2021,6,27,9,0,12.1,-27,26.5,10.1,151,78.0,69,105.34092244148948,0,1018,267.0,6.438,70,,
2021,6,27,10,0,12.1,-13,48.6,9.9,191,117.0,2,172.8967549961072,0,1017.6,264.3,6.401,66,,
2021,6,27,11,0,12,2,30.1,9.6,187,233.0,88,263.2465126759057,0,1017.2,268.6,6.6690000000000005,65,,
2021,6,27,12,0,11.9,17,31.5,9.4,199,309.0,50,308.56722084427525,0,1017,279.9,6.852,67,,
2021,6,27,13,0,12,31,31,9.4,172,226.0,16,261.25443317332315,0,1016.8,278.2,7.063,71,,
2021,6,27,14,0,12,43,13.4,9.3,90,68.0,44,140.36404460582844,0,1016.7,281.3,7.01,78,,
2021,6,27,15,0,11.9,54,2.2,9.2,21,28.0,20,64.76264188699149,0,1016.9,284.3,6.577,87,,
2021,6,27,16,0,11.6,64,0,9,1,17.0,0,14.474249269536664,0,1017.3,279.3,6.217,96,,
2021,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,5.89,107,,
2021,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.554,118,,
2021,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.19,129,,
2021,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.881,140,,
2021,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.606,151,,
2021,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.317,159,,
2021,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.019,161,,
2021,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,3.775,157,,
2021,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.634,148,,
2021,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.579,137,,
2021,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,3.574,126,,
2021,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.508,114,,
2021,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,3.275,104,,
2021,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,2.967,93,,
2021,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,1.0,0,1020,258.3,2.66,84,,
2021,6,28,8,0,12.1,-40,17.7,8.5,115,16.0,42,24.54379735109483,0,1020.2,257.8,2.307,76,,
2021,6,28,9,0,12.3,-27,29.2,8.7,192,31.0,21,76.70133143142924,0,1020.2,261.9,1.904,70,,
2021,6,28,10,0,12.4,-13,30.8,8.9,230,65.0,27,140.9567880353921,0,1019.9,262.7,1.803,66,,
2021,6,28,11,0,12.6,2,47.8,9,191,94.0,13,192.8488710654661,0,1019.7,262.7,2.051,65,,
2021,6,28,12,0,12.6,17,50.4,9.1,175,134.0,1,227.99884952396528,0,1019.6,262.2,2.459,67,,
2021,6,28,13,0,12.5,31,27.1,9.2,145,218.0,50,253.0080753544441,0,1019.5,262.7,2.774,71,,
2021,6,28,14,0,12.4,43,25.2,9.2,95,278.0,28,228.93968509940927,0,1019.4,264.4,2.872,78,,
2021,6,28,15,0,12.3,54,10.9,9.2,30,221.0,0,139.48943260016105,0,1019.5,268.1,2.715,86,,
2021,6,28,16,0,12.1,64,0,9.2,1,62.0,0,28.08958176681211,0,1019.8,271.1,2.508,96,,
2021,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,2.574,107,,
2021,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,2.487,118,,
2021,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,2.472,129,,
2021,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,2.717,140,,
2021,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,3.138,151,,
2021,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,3.45,159,,
2021,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,3.507,161,,
2021,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,3.561,157,,
2021,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,3.847,148,,
2021,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,4.242,137,,
2021,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,4.633,126,,
2021,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.021,114,,
2021,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.471,104,,
2021,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.68,93,,
2021,6,29,7,0,11.5,-51,22.2,8.8,51,2.0,0,1.0000000000000002,0,1020.9,260.7,5.874,84,,
2021,6,29,8,0,11.8,-40,51.9,8.9,89,100.0,1,41.39989766938433,0,1021,261.0,6.007,76,,
2021,6,29,9,0,12,-27,39.1,8.7,162,324.0,37,153.63836929797452,0,1020.8,262.5,5.925,70,,
2021,6,29,10,0,12.1,-13,25.6,8.4,213,477.0,70,265.6056818398705,0,1020.3,263.3,6.572,66,,
2021,6,29,11,0,12.3,2,25.2,8,220,552.0,78,349.66522133033584,0,1019.9,262.2,6.789,65,,
2021,6,29,12,0,12.2,17,11.8,7.9,131,618.0,191,397.9060392041365,0,1019.6,260.4,6.864,67,,
2021,6,29,13,0,12.1,31,36.3,8,101,537.0,92,358.5594121574517,0,1019.4,258.6,6.7620000000000005,71,,
2021,6,29,14,0,11.9,43,33.4,8.1,90,398.0,12,262.1968732864465,0,1019.2,257.7,6.444,78,,
2021,6,29,15,0,11.7,54,7.8,8.1,29,243.0,7,141.87503210289293,0,1019.2,259.7,5.946,86,,
2021,6,29,16,0,11.4,64,0,8.1,1,58.0,0,26.56964692498065,0,1019.2,257.4,5.49,96,,
2021,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,5.353,107,,
2021,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,5.549,118,,
2021,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,5.6850000000000005,129,,
2021,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,5.698,140,,
2021,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,5.507,151,,
2021,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.656,159,,
2021,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.871,161,,
2021,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.041,157,,
2021,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.127,148,,
2021,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.161,137,,
2021,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.11,126,,
2021,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.078,114,,
2021,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.127,104,,
2021,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.189,93,,
2021,6,30,7,0,9.5,-51,27.1,7.6,46,5.0,0,1.0000000000000002,0,1017.6,251.0,6.155,84,,
2021,6,30,8,0,9.6,-40,55.2,7.3,86,242.0,0,48.25168465646907,0,1017.7,251.1,6.059,76,,
2021,6,30,9,0,10,-27,46.5,7.2,174,451.0,0,168.13009186926377,0,1017.5,251.3,5.88,70,,
2021,6,30,10,0,10.5,-13,42.5,7.3,220,575.0000000000001,0,288.97118077368924,0,1016.9,259.3,6.361,66,,
2021,6,30,11,0,11.1,2,46.9,7.4,214,608.0,0,367.01477673885097,0,1016.3,260.6,7.112,65,,
2021,6,30,12,0,11.3,17,58.3,7.4,153,591.0,2,390.6648549239732,0,1016,270.6,7.489,66,,
2021,6,30,13,0,11.3,31,28.2,7.5,100,551.0,94,364.0654888155997,0,1015.8,269.8,7.386,71,,
2021,6,30,14,0,11.2,43,5.5,7.5,61,428.0,98,272.9057300121823,0,1015.6,266.4,7.04,78,,
2021,6,30,15,0,10.8,54,1.5,7.5,19,252.0,26,145.68630467849096,0,1015.6,275.8,6.705,86,,
2021,6,30,16,0,10.3,64,0,7.5,1,77.0,0,30.47160433430837,0,1015.8,254.8,6.789,96,,
2021,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,7.145,107,,
2021,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.264,118,,
2021,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.644,129,,
2021,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.983,140,,
2021,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.402,150,,
2021,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.742,159,,
2021,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.862,161,,
2021,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.655,157,,
2021,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.92,148,,
2021,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.085,137,,
2021,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.274,126,,
2021,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.461,114,,
2021,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,4.356,104,,
2021,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,3.774,93,,
2021,7,1,7,0,10.2,-51,0.2,7.2,26,3.0,51,1.0000000000000002,0,1013,289.2,3.818,84,,
2021,7,1,8,0,10.6,-40,9,7,88,133.0,92,42.55987846588656,0,1012.7,291.6,3.934,76,,
2021,7,1,9,0,10.9,-27,21.6,7.1,168,212.0,74,131.15197391077496,0,1012,295.3,3.673,69,,
2021,7,1,10,0,11.1,-13,42.6,7.5,192,251.0,22,216.3851404312681,0,1011,293.3,4.255,66,,
2021,7,1,11,0,11.3,2,34.8,7.8,207,369.0,52,304.3232999995629,0,1009.9,294.3,4.862,65,,
2021,7,1,12,0,11.4,17,64.3,8,108,388.0,29,332.849582250804,0,1008.9,295.9,5.136,66,,
2021,7,1,13,0,11.5,31,61.2,7.9,99,422.0,0,329.2405935219863,0,1008,293.6,5.173,71,,
2021,7,1,14,0,11.5,43,52,7.9,80,396.0,0,268.3423270933156,0,1007,293.7,5.067,78,,
2021,7,1,15,0,11.6,54,52.2,7.9,20,267.0,0,153.23306486962008,0,1006.1,293.5,4.691,86,,
2021,7,1,16,0,11.7,64,18.3,8,1,63.0,0,28.46844870084169,0,1005.3,298.3,4.431,96,,
2021,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,4.798,106,,
2021,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,4.902,118,,
2021,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.369,129,,
2021,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.845,140,,
2021,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.342,150,,
2021,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.884,159,,
2021,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.295,161,,
2021,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.463,157,,
2021,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,8.05,148,,
2021,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,8.222,137,,
2021,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.205,126,,
2021,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.374,114,,
2021,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,8.551,104,,
2021,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,8.714,93,,
2021,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,1.0,0,1006.7,233.4,8.724,84,,
2021,7,2,8,0,7.2,-40,1.7,4,75,12.0,109,21.41472691998717,0,1007.5,229.2,8.787,76,,
2021,7,2,9,0,7.6,-27,0.5,3.6,74,30.0,234,73.55405472261144,0,1008.2,227.8,8.76,69,,
2021,7,2,10,0,8.1,-13,0.9,2.9,78,47.0,303,139.5203554663433,0,1008.8,222.8,8.959,66,,
2021,7,2,11,0,8.7,2,1.4,2.3,80,104.0,321,216.04363547564165,0,1009.4,223.7,9.3,64,,
2021,7,2,12,0,8.8,17,6.1,1.9,104,113.0,249,234.28779375468315,0,1010,228.7,9.457,66,,
2021,7,2,13,0,8.7,31,17.4,1.8,135,38.0,111,155.36399002370766,0,1010.8,236.3,9.24,71,,
2021,7,2,14,0,8.5,43,8,1.8,77,9.0,76,74.405625335086,0,1011.6,231.8,8.442,78,,
2021,7,2,15,0,8.2,54,0,1.7,17,6.0,32,38.698788946927465,0,1012.4,226.7,7.715,86,,
2021,7,2,16,0,7.8,64,0,1.5,1,4.0,0,9.60673605079489,0,1013.2,229.9,7.467,96,,
2021,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,7.629,106,,
2021,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,7.731,117,,
2021,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.831,129,,
2021,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.5280000000000005,140,,
2021,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.6690000000000005,150,,
2021,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.265,159,,
2021,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,3.994,161,,
2021,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,3.699,157,,
2021,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,3.375,148,,
2021,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,3.242,137,,
2021,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,3.525,126,,
2021,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,3.852,114,,
2021,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,3.953,104,,
