country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,17,15,0,13.7,81,18.8,8.5,146,190.0,147,380.98126548895766,0,1013.4,254.6,12.073,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,339.0,45,344.1230448315931,0,1014.1,251.3,11.355,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,418.0,1,228.40964864783305,0,1014.9,249.3,10.393,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,117.0,0,34.128525906016606,0,1015.6,245.5,9.304,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,8.579,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.236,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.811,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.115,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.384,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.656,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.085,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,4.834,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,4.71,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,4.5600000000000005,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,3.0,0,1.0000000000000002,0,1019,245.7,4.386,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,184.0,41,69.427069635547,0,1019.2,243.1,4.111,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,458.0,54,247.32084137206132,0,1019.4,239.0,4.188,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,658.0,462,460.80548791638427,0,1019.6,238.1,4.194,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,761.0,752,653.2296103571746,0,1019.6,239.4,3.872,38,,
2015,10,18,10,0,13.4,-15,0,5,97,858.0,824,806.0443809116539,0,1019.4,253.1,3.581,33,,
2015,10,18,11,0,13.5,12,0,5,99,895.0,825,908.4386223823562,0,1019.1,260.2,3.435,33,,
2015,10,18,12,0,13.5,37,0,5,96,909.0,770,949.4747754603932,0,1018.8,273.4,3.65,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,908.0,662,928.9635745377368,0,1018.4,290.8,4.133,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,893.0,508,848.1262063305202,0,1017.9,258.3,4.704,56,,
2015,10,18,15,0,13,81,0,5.4,66,856.0,322,706.2062779168141,0,1017.7,253.0,5.3,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,774.0,134,510.7223290063434,0,1017.6,245.0,5.71,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,623.0,12,282.3940727049679,0,1017.4,238.2,5.754,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,309.0,0,58.36071206167547,0,1017.5,220.9,5.415,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,5.013,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,4.636,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,4.263,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.018,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,3.719,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,3.462,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,3.516,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,3.415,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,3.279,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,3.013,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,3.0,93,1.0000000000000002,0,1015.5,58.0,2.505,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,116.0,279,60.5264459442963,0,1015.5,56.4,1.804,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,153.0,461,168.55980826004117,0,1015.4,55.2,1.226,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,222.0,536,306.79629042392014,0,1015.3,45.5,1.036,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,508.0,667,543.2674384638822,0,1014.9,42.3,0.949,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,356.0,802,589.8964830103698,0,1014.1,31.9,1.121,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,396.0,813,674.6711887408892,0,1013.4,24.7,1.355,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,588.0,761,800.5684810020325,0,1012.8,19.4,1.411,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,668.0,657,819.5235945783617,0,1012.2,14.0,1.508,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,769.0,501,799.1925367188869,0,1011.7,4.8,1.754,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,793.0,264,689.9995604837407,0,1011.3,358.9,1.89,66,,
2015,10,19,16,0,13.6,92,7,8,73,658.0,92,476.5727244773843,0,1011.1,355.9,1.725,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,527.0,11,263.8446314888272,0,1010.8,354.7,1.75,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,203.0,0,48.890571100167385,0,1010.7,16.8,2.276,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,2.965,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.424,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,3.591,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.494,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,3.658,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,3.95,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.234,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.286,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.437,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.61,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,65.1,4.775,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,65.0,0,55.75754267310793,0,1005.6,71.9,4.697,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,59.0,0,132.4453447602149,0,1005.5,81.6,4.188,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,57.0,0,211.14609829479977,0,1005.5,72.2,4.182,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,178.0,0,401.5679543174874,0,1005.1,69.2,4.989,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,116.0,0,441.3915353143097,0,1004.4,74.0,5.207,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,111.0,0,481.2283935475329,0,1003.7,66.8,4.878,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,300.0,0,657.8961655290232,0,1002.9,60.5,5.393,37,,
2015,10,20,13,0,17,56,64,14.4,246,284.0,0,620.9148076932444,0,1002,66.4,5.741,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,207.0,0,499.6910973920694,0,1001.1,66.0,5.461,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,95.0,0,313.8656265233305,0,1000.5,75.3,4.535,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,103.0,0,228.44108556890055,0,1000.1,77.6,3.525,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,78.0,0,117.09564691972412,0,999.7,68.3,3.054,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,28.0,0,21.6663575073707,0,999.6,65.3,2.914,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,2.093,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,1.824,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,2.495,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.205,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.462,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.379,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,3.877,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,4.32,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.032,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.706,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,191.0,6.025,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,24.0,188,43.60395335722845,0,1002,190.4,5.984,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,173.0,162,191.9094187958057,0,1002.2,192.3,6.683,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,466.0,281,419.8495188480299,0,1002.5,182.1,7.878,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,570.0000000000001,698,598.664890100265,0,1002.8,178.3,8.788,37,,
2015,10,21,10,0,15,-15,0,8.4,131,696.0000000000001,781,754.8509442053697,0,1003.2,173.3,9.147,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,781.0,806,874.5531735752745,0,1003.7,171.9,8.886,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,828.0000000000001,768,930.433124474886,0,1004.2,171.0,8.279,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,827.0000000000001,636,909.3362898240068,0,1004.8,57.2,7.56,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,819.0000000000001,32,831.3290842136278,0,1005.4,46.1,6.972,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,785.0,1,693.5779341092665,0,1006.2,19.8,6.579,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,602.0,30,460.5241439054854,0,1007.3,359.2,6.301,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,375.0,1,225.86900174828384,0,1008.3,328.5,6.067,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,160.0,0,45.49582557704619,0,1009.1,31.2,5.782,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,5.451,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,5.027,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,4.479,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,4.01,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,3.995,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,3.619,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,3.184,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,2.979,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,2.922,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,2.97,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,1.0,0,1012,162.5,3.022,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,6.0,0,24.677823432125056,0,1012.2,137.2,2.995,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,31.0,1,109.43486684190331,0,1012.3,149.6,2.9130000000000003,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,94.0,53,250.53389576999447,0,1012.3,211.2,2.916,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,181.0,68,407.8450365486262,0,1012.2,226.2,3.003,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,335.0,112,579.7647188795956,0,1012,228.5,3.248,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,477.0,176,718.5149891448663,0,1011.8,234.5,3.835,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,580.0,98,796.2642139419402,0,1011.6,230.5,4.522,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,594.0,277,781.2244557629489,0,1011.4,225.5,5.173,44,,
2015,10,22,14,0,13.2,71,0,4,81,613.0,517,722.6075033561694,0,1011.2,223.1,5.999,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,586.0,320,597.1412734810058,0,1011.3,222.8,6.972,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,521.0,142,427.4292898596127,0,1011.6,223.4,7.719,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,542.0,14,274.89809387218145,0,1011.9,225.5,7.954,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,332.0,0,70.73693702824154,0,1012.3,222.4,7.699,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,7.391,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.186,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,6.859,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.499,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,6.355,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.224,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.096,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.929,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.463,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.008,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,16.0,133,3.000000000000001,0,1013.9,185.4,4.598,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,288.0,323,89.80457105699897,0,1014.1,178.0,4.013,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,561.0,510,280.1079226041641,0,1014.1,185.4,3.798,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,700.0000000000001,593,484.8547116704286,0,1014.1,199.1,3.432,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,789.0,753,672.898205336812,0,1013.9,216.4,2.946,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,847.0,841,819.0574699717904,0,1013.5,320.8,2.903,31,,
2015,10,23,11,0,14,13,0,5.1,92,857.0,846,906.560180152957,0,1013.1,344.2,3.236,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,817.0000000000001,799,918.0107163487008,0,1012.8,338.7,3.604,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,791.0,689,883.8060176170383,0,1012.6,305.3,3.81,44,,
2015,10,23,14,0,14,72,0,5.4,68,860.0,532,847.9677964496726,0,1012.3,241.4,4.173,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,848.0,345,720.859661895692,0,1012.3,242.8,4.692,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,793.0,154,536.3988802195889,0,1012.3,243.0,5.103,77,,
2015,10,23,17,0,11.9,103,0,6,12,682.0,18,317.0574424819822,0,1012.4,240.5,5.322,88,,
2015,10,23,18,0,11,113,0,6.1,0,458.0,0,89.66019110140569,0,1012.6,232.6,5.358,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,5.511,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.677,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.726,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.37,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.25,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.303,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,5.208,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.982,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.661,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.384,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,10.0,121,3.0000000000000004,0,1012.8,199.3,3.886,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,163.0,107,77.83949812824841,0,1012.9,207.4,3.088,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,457.0,0,259.9093487981113,0,1012.8,245.1,2.583,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,649.0,114,469.4667641663691,0,1012.8,249.0,3.079,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,737.0,481,652.0907477961929,0,1012.6,257.2,4.264,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,655.0,370,755.5912613511813,0,1012.2,256.1,5.186,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,681.0,682,844.7386481824805,0,1011.9,254.5,5.855,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,580.0,399,820.7957813588396,0,1011.5,248.1,6.053,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,408.0,346,702.6810289909367,0,1011.1,232.6,5.803,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,248.0,428,534.0546637202912,0,1010.7,230.1,5.607,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,135.0,284,356.5268466444438,0,1010.5,229.6,5.479,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,76.0,108,208.89401878928007,0,1010.3,229.9,5.169,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,108.0,3,138.14709525196554,0,1010.2,235.2,4.619,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,108.0,0,43.61689902046017,0,1010.3,227.3,4.084,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,3.72,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,3.248,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,2.74,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,2.233,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,1.648,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,1.386,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,2.805,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,3.644,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,4.413,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,5.129,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,6.0,0,3.0000000000000004,0,1007.5,73.6,5.574,77,,
2015,10,25,6,0,12,-84,72,9.2,96,64.0,0,65.06280788797807,0,1007.2,77.7,5.703,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,228.0,3,216.2244464510196,0,1006.7,77.3,6.492,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,302.0,69,371.80534988027466,0,1006.3,74.6,6.921,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,352.0,53,516.109672386942,0,1005.6,74.6,7.066,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,394.0,0,647.6221972644439,0,1004.6,73.4,6.987,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,347.0,0,686.9313629526134,0,1003.7,78.3,6.901,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,273.0,0,657.8802555814209,0,1002.8,82.0,6.77,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,380.0,0,700.9825856034224,0,1002.1,82.0,6.104,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,106.0,0,419.8191523194617,0,1001.3,82.0,3.899,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,7.0,10,121.6626116988118,0,1000.9,85.5,3.991,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,4.0,0,66.05925253109034,0,1000.6,89.9,5.877,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,6.0,0,44.02753859324307,0,1000.4,90.9,6.501,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,19.0,0,22.812482214327463,0,1000.3,88.7,6.251,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,5.851,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,5.316,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,4.301,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,3.18,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,2.185,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,2.301,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,3.542,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,4.583,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.787,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,7.346,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,7.0,48,3.0000000000000004,0,1004.4,181.7,9.218,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,118.0,258,81.36061891548569,0,1005.8,184.1,10.949,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,395.0,474,265.6981005002864,0,1007,182.1,12.274,55,,
2015,10,26,8,0,14,-60,0,5.3,100,525.0,656,457.3746860413848,0,1008.2,181.2,12.09,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,663.0,769,654.8258463653056,0,1009.3,182.9,11.194,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,867.0,814,834.9186014266535,0,1010.2,184.5,10.157,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,926.0,873,948.1910286483402,0,1011.1,181.9,9.253,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,948.0,818,994.266771167878,0,1011.9,174.8,8.471,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,954.0,702,978.0666241223764,0,1012.7,171.3,7.487,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,942.0,539,897.6630932087934,0,1013.5,167.4,6.432,54,,
2015,10,26,15,0,14.5,84,3,4,99,910.0,305,757.7794243402229,0,1014.5,33.6,5.525,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,846.0,154,565.0999231862459,0,1015.6,30.5,4.654,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,717.0,14,335.60114342241764,0,1016.7,18.2,3.828,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,530.0,0,108.2695060982748,0,1017.7,13.5,3.23,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,2.946,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,3.04,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,3.357,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,3.797,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,4.404,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,5.363,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.315,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.324,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.126,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.136,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,34.0,130,4.000000000000002,0,1022.6,96.0,6.149,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,345.0,335,104.33099513293628,0,1022.7,98.4,6.051,66,,
2015,10,27,7,0,11.6,-74,0,5,79,616.0,530,301.9862036488042,0,1022.5,89.7,6.15,54,,
2015,10,27,8,0,13.3,-60,0,5,83,760.0,696,512.5802506641048,0,1022.4,77.6,5.905,44,,
2015,10,27,9,0,14.3,-41,0,5,83,843.0,819,701.4532723648689,0,1022,66.3,5.494,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,892.0,884,851.0732256713776,0,1021.4,60.2,5.153,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,924.0,888,951.2312729681062,0,1020.8,59.8,4.933,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,941.0,831,994.7946426497398,0,1020.2,55.5,4.858,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,946.0,716,977.8556349349112,0,1019.5,54.6,4.993,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,938.0,554,900.1479319599306,0,1018.8,52.4,5.22,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,912.0,363,762.7404375554657,0,1018.4,51.6,5.391,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,859.0,166,574.426760057719,0,1018.2,58.6,5.459,76,,
