country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,25.7,7.351,118,,
2017,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,17.8,7.152,112,,
2017,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,16.5,7.073,104,,
2017,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,21.1,7.214,95,,
2017,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,23.8,7.463,85,,
2017,11,13,5,0,12.7,-99,0.7,10.4,62,7.0,186,8.0,0,1005,17.4,7.33,74,,
2017,11,13,6,0,13.4,-90,3.5,10.1,106,36.0,337,83.38586267109723,0,1005.4,11.9,6.9190000000000005,62,,
2017,11,13,7,0,14.7,-79,0.2,9.7,88,401.0,567,347.77249803615246,0,1005.5,7.0,7.685,51,,
2017,11,13,8,0,16,-66,0,9.2,89,643.0,734,606.8451019007337,0,1005.7,5.0,7.891,40,,
2017,11,13,9,0,16.5,-47,0.9,8.5,109,696.0000000000001,827,791.9786987050949,0,1005.7,11.7,7.527,31,,
2017,11,13,10,0,16.4,-19,1.3,7.4,117,765.0,882,948.3197294328832,0,1005.6,18.9,7.403,25,,
2017,11,13,11,0,16.3,16,0,6.4,86,678.0,934,972.4277877796532,0,1005.4,25.2,7.62,24,,
2017,11,13,12,0,16.1,45,0,5.9,80,695.0000000000001,886,992.3484258848864,0,1005.2,30.0,7.826,30,,
2017,11,13,13,0,15.8,64,0,5.9,73,586.0,780,880.1101613002978,0,1005.1,33.4,8.107,39,,
2017,11,13,14,0,15.6,78,0,5.9,66,538.0,625,749.2168685698391,0,1004.9,33.8,8.386,50,,
2017,11,13,15,0,15.1,89,0,6.1,60,377.0,435,516.8091379893076,0,1005,36.9,8.502,61,,
2017,11,13,16,0,14.3,98,0,6.5,49,495.0,233,405.3769291090078,0,1005.5,43.5,8.512,72,,
2017,11,13,17,0,13.5,108,2.5,7,31,306.0,53,164.73015803551056,0,1006,50.8,8.34,83,,
2017,11,13,18,0,12.8,117,0,7.3,0,33.0,0,8.660931145682213,0,1006.4,62.2,7.662,94,,
2017,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,63.4,7.066,103,,
2017,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,60.5,6.782,111,,
2017,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,53.0,6.58,117,,
2017,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,46.6,6.445,121,,
2017,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,38.4,6.341,121,,
2017,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,30.6,6.2,118,,
2017,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,28.9,6.13,112,,
2017,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,27.5,6.1370000000000005,104,,
2017,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,23.9,6.207,95,,
2017,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,21.9,6.25,84,,
2017,11,14,5,0,11.7,-99,48.4,8.8,110,79.0,15,14.000000000000004,0,1007.1,20.4,6.025,73,,
2017,11,14,6,0,12.6,-90,29.9,9.1,217,164.0,107,131.8398192433196,0,1007.2,17.4,5.902,62,,
2017,11,14,7,0,14,-79,27.4,9.4,237,135.0,229,249.61026521543255,0,1007.3,17.6,6.428,51,,
2017,11,14,8,0,15.4,-66,25.7,9.7,346,264.0,261,452.5656076496453,0,1007.3,8.5,6.557,40,,
2017,11,14,9,0,16.1,-47,6.2,9.5,200,438.0,677,674.5723570130847,0,1007.3,4.9,6.489,31,,
2017,11,14,10,0,16.1,-19,26.1,9,414,600.0000000000001,326,865.7264011934271,0,1007.1,8.7,6.378,24,,
2017,11,14,11,0,16.2,16,27.8,8.4,379,658.0,346,962.0791161136322,0,1007,12.3,6.457,24,,
2017,11,14,12,0,16.1,45,2.9,8.1,147,700.0000000000001,774,995.6833120993732,0,1006.9,18.0,6.69,30,,
2017,11,14,13,0,16,65,31.8,8.1,284,615.0,295,897.847047003846,0,1006.9,25.1,7.09,39,,
2017,11,14,14,0,15.9,78,7.2,8,157,654.0,469,814.7494004557626,0,1006.9,24.6,7.608,50,,
2017,11,14,15,0,15.5,89,2.4,8,91,534.0,383,601.4846690625695,0,1007.2,26.5,8.065,61,,
2017,11,14,16,0,14.8,99,0,8.2,52,551.0,227,429.74778312177887,0,1007.8,28.6,8.249,72,,
2017,11,14,17,0,14.1,108,1.7,8.3,30,261.0,57,152.96132786553756,0,1008.4,26.4,7.989,83,,
2017,11,14,18,0,13.4,118,0,8,1,35.0,0,8.842760354568414,0,1008.9,19.6,7.028,94,,
2017,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,14.6,6.32,103,,
2017,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,14.2,6.156,111,,
2017,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,8.1,5.988,117,,
2017,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,358.3,6.0,121,,
2017,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,347.5,6.082,121,,
2017,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,344.2,6.083,118,,
2017,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,327.4,5.92,112,,
2017,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,312.7,5.779,104,,
2017,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,308.0,5.631,95,,
2017,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,304.2,5.533,84,,
2017,11,15,5,0,11.8,-100,25.2,8.8,125,59.0,54,14.000000000000004,0,1012.5,304.0,5.588,73,,
2017,11,15,6,0,12.8,-90,49.3,9.2,227,170.0,0,134.26288827726688,0,1012.8,296.0,5.515,62,,
2017,11,15,7,0,14.2,-80,70.2,9.6,187,249.0,0,300.455972593065,0,1012.7,282.5,6.088,51,,
2017,11,15,8,0,15.7,-66,77.4,10,184,171.0,0,399.3365909567467,0,1012.7,299.3,6.089,40,,
2017,11,15,9,0,16.5,-48,45.6,10,298,433.0,216,672.780063040979,0,1012.6,317.8,6.027,30,,
2017,11,15,10,0,16.6,-19,14.5,9.6,385,642.0,465,883.3599801493598,0,1012.3,332.7,5.941,24,,
2017,11,15,11,0,16.7,16,4.8,9.2,216,692.0000000000001,733,976.7304968244516,0,1012,346.3,5.76,24,,
2017,11,15,12,0,16.7,45,2,9.1,145,705.0,779,994.0052500615368,0,1011.8,355.5,5.755,30,,
2017,11,15,13,0,16.6,65,3.6,9.1,153,518.0,649,836.932821653814,0,1011.5,358.4,5.952,39,,
2017,11,15,14,0,16.5,78,3.5,9.1,144,314.0,502,609.8302504288597,0,1011.3,0.0,6.191,50,,
2017,11,15,15,0,16.1,89,6.8,9.2,138,173.0,311,385.3193198334448,0,1011.2,3.8,6.336,61,,
2017,11,15,16,0,15.3,99,0,9.4,64,336.0,211,338.6858679870204,0,1011.2,5.4,6.369,72,,
2017,11,15,17,0,14.5,108,4.2,9.5,38,185.0,46,129.39570021066004,0,1011.2,2.8,6.292,83,,
2017,11,15,18,0,13.5,118,0,9.5,1,37.0,0,9.034543528960326,0,1011.3,358.7,5.833,93,,
2017,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,352.9,5.6,103,,
2017,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,342.3,5.486,111,,
2017,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,331.1,5.417,117,,
2017,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,322.0,5.305,120,,
2017,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,323.1,5.19,120,,
2017,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,325.2,5.11,117,,
2017,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,323.5,4.982,112,,
2017,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,321.4,4.825,104,,
2017,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,314.8,4.738,95,,
2017,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,309.0,4.686,84,,
2017,11,16,5,0,11.4,-100,0,9.2,68,129.0,187,14.000000000000009,0,1010.1,307.0,4.581,73,,
2017,11,16,6,0,12.9,-90,0,9.6,89,397.0,374,172.74580260826434,0,1010.1,303.4,4.382,62,,
2017,11,16,7,0,14.8,-80,0.1,9.8,104,616.0,555,407.7962381054181,0,1010,298.7,4.704,51,,
2017,11,16,8,0,16.6,-67,0.3,9.9,115,734.0,707,640.0840095746845,0,1009.8,304.5,4.558,40,,
2017,11,16,9,0,17.6,-48,0,10,110,804.0,836,839.6083455538923,0,1009.4,303.8,4.513,30,,
2017,11,16,10,0,17.7,-20,0,9.8,111,864.0,898,984.71994344983,0,1008.8,310.7,4.568,24,,
2017,11,16,11,0,17.7,16,0,9.6,110,889.0,902,1072.5463932222856,0,1008.1,321.9,4.79,24,,
2017,11,16,12,0,17.7,45,0,9.7,106,900.0,849,1093.7930278355016,0,1007.6,350.2,5.13,29,,
2017,11,16,13,0,17.7,65,0,10,99,889.0,744,1040.0456194935168,0,1007,357.9,5.462,39,,
2017,11,16,14,0,17.6,79,0,10.3,88,867.0,596,920.605360813315,0,1006.5,0.9,5.873,49,,
2017,11,16,15,0,17.1,89,0,10.7,75,820.0000000000001,418,734.9500533839504,0,1006.1,2.9,6.267,61,,
2017,11,16,16,0,16.2,99,0,11.2,58,725.0,227,494.7753878838353,0,1006,3.2,6.537,72,,
2017,11,16,17,0,15.2,108,8.2,11.8,45,533.0,39,226.20243856324703,0,1005.8,359.8,6.647,83,,
2017,11,16,18,0,14.2,118,0,11.7,1,55.0,1,10.15382107614527,0,1005.8,355.0,6.158,93,,
2017,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,350.9,5.79,103,,
2017,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,346.1,5.657,111,,
2017,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,338.5,5.641,117,,
2017,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,325.8,5.659,120,,
2017,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,322.7,5.746,120,,
2017,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,321.6,5.824,117,,
2017,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,320.0,5.633,111,,
2017,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,313.1,5.147,104,,
2017,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,302.6,4.673,94,,
2017,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,291.1,4.549,84,,
2017,11,17,5,0,13.7,-100,64.1,11.9,84,136.0,0,14.000000000000009,0,1002.6,292.3,4.711,73,,
2017,11,17,6,0,15,-91,39.7,12.1,231,405.0,48,171.78146983618817,0,1002.2,286.5,4.693,62,,
2017,11,17,7,0,16.8,-80,34.7,12.3,326,618.0,91,403.0371226150537,0,1001.7,282.0,5.059,51,,
2017,11,17,8,0,18.5,-67,3.8,12.5,199,718.0,571,626.3235321666275,0,1001.2,281.3,5.347,40,,
2017,11,17,9,0,19.5,-48,1.4,12.4,174,752.0,733,804.5119720404435,0,1000.7,284.5,5.807,30,,
2017,11,17,10,0,19.7,-20,10.4,12,299,675.0,586,933.9135213525332,0,1000.3,291.0,6.272,24,,
2017,11,17,11,0,19.8,16,9.7,11.6,303,657.0,596,994.782529595436,0,1000,309.9,6.724,23,,
2017,11,17,12,0,19.7,46,0.4,11.2,121,517.0,820,925.1035969491172,0,999.7,354.4,7.048,29,,
2017,11,17,13,0,19.4,65,1.1,10.7,124,411.0,702,807.7374413570336,0,999.4,8.8,7.249,38,,
2017,11,17,14,0,19,79,0.4,10.3,100,270.0,578,610.556230273368,0,999.2,11.1,7.463,49,,
2017,11,17,15,0,18.3,90,34.4,10.1,218,219.0,111,443.3852248575053,0,999.1,9.3,7.544,60,,
2017,11,17,16,0,17.3,99,21.6,10,127,162.0,84,266.45320597660884,0,999.3,5.6,7.554,72,,
2017,11,17,17,0,16.2,108,3.9,10,40,57.0,50,85.07731250193876,0,999.5,352.8,7.467,83,,
2017,11,17,18,0,15.2,118,0,10,1,6.0,1,5.358276206888125,0,999.9,355.1,7.007,93,,
2017,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,345.5,6.73,102,,
2017,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,329.4,6.816,110,,
2017,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,327.2,7.63,116,,
2017,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,328.9,8.051,120,,
2017,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,325.8,6.926,120,,
2017,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,330.6,6.007,117,,
2017,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,334.0,5.856,111,,
2017,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,331.2,5.331,104,,
2017,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,337.2,4.5120000000000005,94,,
2017,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,329.5,3.645,84,,
2017,11,18,5,0,12.7,-100,59.4,10.5,103,2.0,6,5.0,0,1001.9,328.9,3.816,73,,
2017,11,18,6,0,13.3,-91,45.7,10.4,215,5.0,38,42.0507815927227,0,1002.2,311.3,4.327,62,,
2017,11,18,7,0,14.5,-81,48.4,10.7,311,13.0,24,123.5822036195305,0,1002.3,293.9,5.007,50,,
2017,11,18,8,0,15.6,-67,36.6,10.9,369,38.0,154,271.8987068714547,0,1002.4,305.6,6.276,40,,
2017,11,18,9,0,16.3,-49,45.4,10.9,479,61.0,37,406.4812501261055,0,1002.4,327.4,6.266,30,,
2017,11,18,10,0,16.4,-20,37.3,10.5,497,56.0,136,455.2746594270512,0,1002.4,341.4,5.965,24,,
2017,11,18,11,0,16.5,16,44.2,10.2,506,63.0,59,504.9415088511276,0,1002.3,350.8,5.929,23,,
2017,11,18,12,0,16.7,46,29.9,10,485,81.0,186,538.425812502253,0,1002,1.3,5.879,29,,
2017,11,18,13,0,16.9,66,15,10,332,119.0,384,554.3486012385832,0,1001.5,11.6,5.9510000000000005,38,,
2017,11,18,14,0,17,79,2.5,10,159,423.0,503,707.3730824958932,0,1001,13.8,6.147,49,,
2017,11,18,15,0,16.8,90,1,10.2,121,330.0,358,511.067575909926,0,1000.8,16.0,6.171,60,,
2017,11,18,16,0,16.1,99,37.8,10.4,135,155.0,45,260.25181582085963,0,1000.9,17.4,6.269,71,,
2017,11,18,17,0,15.4,109,21.5,10.7,59,72.0,0,93.46237936404312,0,1001,18.6,6.35,82,,
2017,11,18,18,0,14.7,118,37.2,10.8,2,11.0,0,7.683076657056994,0,1001,17.6,6.126,93,,
2017,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,13.9,6.506,102,,
2017,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,12.8,6.519,110,,
2017,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,8.5,6.367,116,,
2017,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,359.7,6.869,120,,
2017,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,350.4,7.161,120,,
2017,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,348.3,6.955,117,,
2017,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,340.9,6.74,111,,
2017,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,319.6,6.509,103,,
2017,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,325.3,6.308,94,,
2017,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,310.6,6.48,84,,
2017,11,19,5,0,15.3,-101,65.1,14.6,80,29.0,0,16.0,0,999.9,308.1,6.147,73,,
2017,11,19,6,0,15.9,-91,69.4,14.2,130,120.0,0,130.3062873809334,0,1000.2,286.0,5.736,62,,
2017,11,19,7,0,16.8,-81,69,13.5,196,220.0,0,303.5678465627005,0,1000.5,289.7,5.999,50,,
2017,11,19,8,0,17.7,-68,55.1,12.8,357,329.0,0,503.9961182319957,0,1000.8,321.4,5.768,39,,
2017,11,19,9,0,18.1,-49,63.1,11.9,337,392.0,0,676.609529262458,0,1001.2,348.9,5.689,30,,
2017,11,19,10,0,18,-21,46.6,11,520,471.0,0,815.3231673306384,0,1001.5,18.6,5.925,23,,
2017,11,19,11,0,18,16,48.5,10,503,482.0,0,882.0155855816379,0,1001.8,11.7,6.169,23,,
2017,11,19,12,0,17.7,46,52,9.5,407,465.0,34,876.9015227160892,0,1002,14.7,6.624,29,,
2017,11,19,13,0,17.3,66,63.7,9.3,299,489.0,0,840.0079455551773,0,1002,23.4,7.374,38,,
2017,11,19,14,0,16.8,79,62.3,9.1,166,456.0,86,717.5662000827699,0,1002,28.5,7.955,49,,
2017,11,19,15,0,16.4,90,82.9,9.1,83,241.0,0,449.1656753343376,0,1002.2,30.5,8.279,60,,
2017,11,19,16,0,15.9,99,81.8,9.3,50,85.0,0,206.5156858725591,0,1002.5,38.6,8.246,71,,
2017,11,19,17,0,15.5,109,63.7,9.4,30,43.0,0,74.3131999639637,0,1002.9,47.5,7.532,82,,
2017,11,19,18,0,15,118,57.6,9.5,1,4.0,0,5.25798538863828,0,1003.3,50.1,7.002,93,,
2017,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,58.3,6.728,102,,
2017,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,58.2,6.856,110,,
2017,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,72.2,7.126,116,,
2017,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,66.9,7.051,119,,
2017,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,50.0,6.69,119,,
2017,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,35.9,6.948,117,,
2017,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,39.5,6.663,111,,
2017,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,52.7,7.167,103,,
2017,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,45.0,7.188,94,,
2017,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,45.2,7.061,84,,
2017,11,20,5,0,12.9,-101,78.1,11.6,53,20.0,0,14.000000000000002,0,1001.2,52.8,6.836,73,,
2017,11,20,6,0,13.4,-91,39.9,11.9,209,94.0,70,119.88337339534203,0,1001.1,46.4,6.684,61,,
2017,11,20,7,0,14.2,-81,27.2,12.2,324,256.0,143,313.1372936694671,0,1001,72.1,7.563,50,,
2017,11,20,8,0,15.1,-68,66.9,12.5,270,509.0,0,570.3379499971613,0,1000.8,45.7,8.129,39,,
2017,11,20,9,0,15.6,-50,30.3,12.2,497,621.0,151,773.6997675458805,0,1000.6,51.3,7.971999999999999,30,,
2017,11,20,10,0,15.9,-21,35,11.4,518,775.0,130,946.7861383008192,0,1000.3,39.8,7.912,23,,
2017,11,20,11,0,16.2,16,55.5,10.6,405,772.0,43,1015.3670356974671,0,1000,39.6,8.015,23,,
2017,11,20,12,0,16.3,46,66.4,10.1,318,819.0000000000001,2,1055.8733500548185,0,999.7,29.9,8.294,28,,
2017,11,20,13,0,16.2,66,66.6,9.8,276,743.0,0,964.4973482805536,0,999.6,23.0,8.616,38,,
2017,11,20,14,0,16,80,26.3,9.4,357,755.0,142,866.8480216973483,0,999.4,19.1,8.784,49,,
2017,11,20,15,0,15.5,90,17.3,9.3,197,700.0000000000001,211,684.6245146314734,0,999.6,21.5,8.861,60,,
2017,11,20,16,0,14.6,100,39.5,9.2,127,598.0,60,452.1849029747901,0,1000.2,32.3,8.861,71,,
2017,11,20,17,0,13.7,109,32.6,9.2,57,447.0,1,210.9678139163496,0,1000.9,38.4,8.611,82,,
2017,11,20,18,0,13,119,0,9.2,2,61.0,0,13.081304763339917,0,1001.5,52.2,7.851,92,,
2017,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,61.8,7.014,102,,
2017,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,48.1,6.948,110,,
2017,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,51.1,6.962,116,,
2017,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,42.2,6.864,119,,
2017,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,54.9,6.718,119,,
2017,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,68.6,7.04,116,,
2017,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,54.8,6.883,111,,
2017,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,64.1,6.976,103,,
2017,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,41.0,7.212,94,,
2017,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,42.4,6.722,84,,
2017,11,21,5,0,10.3,-101,63.3,7,98,78.0,0,18.000000000000004,0,1007.6,29.9,6.891,73,,
2017,11,21,6,0,10.9,-92,62.2,6.6,184,273.0,0,155.89650045004683,0,1008.3,53.1,6.98,61,,
2017,11,21,7,0,12.2,-81,42.8,6.5,360,434.0,26,357.84163407860376,0,1008.7,18.9,7.633,50,,
2017,11,21,8,0,13.6,-68,23,6.5,339,579.0,307,581.4541538596054,0,1009.1,7.8,8.508,39,,
2017,11,21,9,0,14.5,-50,29.3,6.4,382,615.0,295,750.9446192301793,0,1009.3,5.7,8.600999999999999,29,,
2017,11,21,10,0,14.9,-21,27,6.3,432,387.0,315,781.4524783282537,0,1009.3,3.3,8.599,23,,
2017,11,21,11,0,15.3,16,27.5,6.2,540,505.0,204,908.820669509808,0,1009.3,5.7,8.435,22,,
2017,11,21,12,0,15.4,46,32.6,6.3,512,436.0,141,872.4377999740279,0,1009.3,11.6,8.119,28,,
2017,11,21,13,0,15.1,66,47.4,6.7,360,384.0,80,787.327345211781,0,1009.2,16.5,8.076,38,,
2017,11,21,14,0,14.9,80,35.1,7.1,275,369.0,167,676.1453506676804,0,1009.1,16.1,8.356,48,,
2017,11,21,15,0,14.6,90,49.4,7.4,230,296.0,32,493.9230251152765,0,1009.1,16.4,8.695,60,,
2017,11,21,16,0,14.1,100,63.6,7.6,110,213.0,0,297.30703567967635,0,1009.4,18.9,8.87,71,,
2017,11,21,17,0,13.6,109,48.2,7.8,40,230.0,1,156.85962316423576,0,1009.6,22.4,8.678,82,,
2017,11,21,18,0,13.1,119,0,7.8,2,39.0,1,11.703759321536776,0,1009.9,19.9,8.231,92,,
2017,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,11.0,7.779,102,,
2017,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,2.2,7.678,110,,
2017,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,2.3,7.433,115,,
2017,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,8.3,7.195,119,,
2017,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,11.3,6.809,119,,
2017,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,2.8,6.707,116,,
2017,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,359.0,6.7620000000000005,111,,
2017,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,354.2,6.267,103,,
2017,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,355.7,5.941,94,,
2017,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,353.1,6.145,83,,
2017,11,22,5,0,12.8,-101,75.3,8.1,64,4.0,0,8.0,0,1007.4,326.3,6.067,73,,
2017,11,22,6,0,13.4,-92,71.5,8.3,136,14.0,0,65.9754981898584,0,1007.3,356.6,6.285,61,,
2017,11,22,7,0,14.2,-82,60.6,8.5,261,30.0,0,168.9214562289619,0,1007,348.6,6.917,50,,
2017,11,22,8,0,15,-69,41.1,8.6,451,45.0,40,284.3270092243305,0,1006.8,349.9,7.19,39,,
2017,11,22,9,0,15.5,-50,63.5,8.7,341,51.0,1,380.5447940859689,0,1006.4,346.0,7.086,29,,
2017,11,22,10,0,15.6,-22,38.7,8.6,487,66.0,131,467.44913354006536,0,1005.8,350.8,6.819,23,,
2017,11,22,11,0,15.6,16,38.3,8.5,549,98.0,74,562.4258834046893,0,1005.2,0.6,6.427,22,,
2017,11,22,12,0,15.6,47,35.7,8.5,411,162.0,204,645.106821762414,0,1004.7,8.2,6.584,28,,
2017,11,22,13,0,15.3,66,54.9,8.7,379,259.0,0,687.2299712666908,0,1004.2,14.6,7.221,37,,
2017,11,22,14,0,15,80,38.7,8.9,368,377.0,52,673.2795102049583,0,1003.7,19.9,7.675,48,,
2017,11,22,15,0,14.7,91,51.8,9.1,230,430.0,16,564.303863244914,0,1003.4,23.8,7.949,59,,
2017,11,22,16,0,14.2,100,58.7,9.3,119,397.0,0,381.7256971554392,0,1003.3,27.6,8.163,71,,
2017,11,22,17,0,13.8,109,59.3,9.5,40,306.0,0,179.6208553758857,0,1003.3,27.3,8.099,82,,
2017,11,22,18,0,13.3,119,42.2,9.5,2,43.0,0,12.085518124270948,0,1003.2,25.4,7.648,92,,
2017,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,23.3,7.371,101,,
2017,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,23.1,7.227,109,,
2017,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,23.7,6.867,115,,
2017,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,22.4,6.24,119,,
2017,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,19.8,6.29,119,,
2017,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,18.0,6.578,116,,
