country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,101.3,4.337,98,,
2022,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,113.8,4.916,106,,
2022,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,119.3,5.51,112,,
2022,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.8,6.365,115,,
2022,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,151.2,7.442,116,,
2022,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,153.3,8.148,113,,
2022,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,152.3,8.25,108,,
2022,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,152.7,8.465,101,,
2022,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,153.0,8.509,93,,
2022,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,152.3,8.396,83,,
2022,12,15,5,0,14.2,-105,70.8,12.2,79,167.0,2,22.00000000000001,0,1007.7,153.2,8.16,72,,
2022,12,15,6,0,15.7,-96,40.7,12.6,155,393.0,119,185.7881898442196,0,1007.9,153.6,7.473,61,,
2022,12,15,7,0,17.6,-87,75.4,12.6,171,614.0,0,419.9998332081258,0,1008,150.6,8.44,50,,
2022,12,15,8,0,19.4,-75,48.8,12.7,375,733.0,62,652.5547160870972,0,1008.2,149.0,7.935,38,,
2022,12,15,9,0,20.3,-58,2.7,12.5,146,825.0000000000001,798,862.024739682209,0,1008.2,153.0,6.245,28,,
2022,12,15,10,0,20.2,-30,0,11.9,101,910.0,937,1012.2975925207872,0,1008.2,159.9,4.714,20,,
2022,12,15,11,0,20,12,0,11.3,103,873.0,947,1068.8148520023794,0,1008.1,158.4,3.644,18,,
2022,12,15,12,0,19.9,47,0,11.1,103,559.0,900,905.4606831386484,0,1007.9,21.1,3.523,24,,
2022,12,15,13,0,20,68,0,11.3,100,847.0,801,1030.7201505832818,0,1007.6,38.9,3.957,34,,
2022,12,15,14,0,20,82,0,11.4,94,880.0,658,950.7984193881196,0,1007.2,42.1,4.12,45,,
2022,12,15,15,0,19.6,92,0,11.8,87,828.0000000000001,481,771.0405111877775,0,1007.2,50.7,4.127,56,,
2022,12,15,16,0,18.9,102,0,12.4,73,701.0000000000001,293,524.0001062599076,0,1007.5,51.6,3.814,67,,
2022,12,15,17,0,18.1,110,3.3,13,57,541.0,108,269.2130530813174,0,1007.7,33.1,3.652,78,,
2022,12,15,18,0,17.2,120,2.7,13.3,15,140.0,6,30.581293831543544,0,1008.1,30.3,3.43,88,,
2022,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,43.9,3.274,98,,
2022,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,64.5,3.031,105,,
2022,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,67.8,2.817,111,,
2022,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,63.8,2.75,115,,
2022,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,45.3,2.936,116,,
2022,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,26.2,3.446,113,,
2022,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,8.9,4.233,108,,
2022,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,349.9,4.94,101,,
2022,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,321.3,5.126,93,,
2022,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,296.7,5.35,83,,
2022,12,16,5,0,15.3,-106,43.4,13.6,155,247.0,6,20.00000000000001,0,1010.1,301.8,5.534,72,,
2022,12,16,6,0,16.8,-97,46.4,14.1,249,543.0,13,199.0973866498857,0,1010.3,306.6,4.933,61,,
2022,12,16,7,0,18.4,-87,25.1,14.4,336,719.0,169,435.586032409219,0,1010.3,284.5,4.814,50,,
2022,12,16,8,0,20.1,-75,10.8,14.6,280,746.0,467,639.5510241060531,0,1010.3,303.2,4.721,38,,
2022,12,16,9,0,21,-58,14.6,14.4,373,645.0,448,758.8115916971906,0,1010.2,306.3,4.355,28,,
2022,12,16,10,0,21,-30,13.9,13.6,356,701.0000000000001,533,911.4491110435622,0,1009.9,317.1,3.955,20,,
2022,12,16,11,0,21.1,12,0.5,12.8,133,793.0,907,1032.1057221146598,0,1009.6,342.1,3.553,18,,
2022,12,16,12,0,21.1,47,0,12.5,123,842.0,876,1077.2640457717182,0,1009.4,352.5,3.262,24,,
2022,12,16,13,0,21.1,68,0,12.5,121,787.0,775,1003.5158156172292,0,1009.1,357.6,2.961,34,,
2022,12,16,14,0,21,82,0,12.5,113,622.0,635,811.4934418849436,0,1008.9,359.6,2.83,44,,
2022,12,16,15,0,20.6,92,0,12.9,94,559.0,474,638.239665551207,0,1008.8,0.1,2.91,56,,
2022,12,16,16,0,19.8,101,0,13.5,77,483.0,290,434.42378958322655,0,1008.9,359.0,3.221,67,,
2022,12,16,17,0,19,110,1.8,14.1,56,251.0,112,180.42601224751905,0,1009,355.8,3.785,78,,
2022,12,16,18,0,18.2,120,2.6,14.5,16,61.0,6,20.786638182121813,0,1009.1,347.5,4.761,88,,
2022,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,342.0,5.081,97,,
2022,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,340.3,4.88,105,,
2022,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,333.9,4.597,111,,
2022,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,329.0,4.271,115,,
2022,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,323.5,4.332,116,,
2022,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,326.6,4.371,113,,
2022,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,320.6,4.482,108,,
2022,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,311.4,4.888,101,,
2022,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,308.4,5.513,93,,
2022,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,306.6,6.177,83,,
2022,12,17,5,0,16.8,-106,59.7,15.2,113,139.0,0,21.000000000000007,0,1006.9,300.1,6.553,72,,
2022,12,17,6,0,18,-97,42.7,15.2,271,292.0,3,164.70107778126527,0,1006.9,286.6,7.091,61,,
2022,12,17,7,0,19.8,-87,13.6,15.2,252,610.0,329,409.57414649519137,0,1006.8,285.6,7.624,50,,
2022,12,17,8,0,21.7,-75,14.7,15.2,305,724.0,404,636.1105385845829,0,1006.6,293.9,7.399,39,,
2022,12,17,9,0,22.6,-59,0.3,15.1,114,774.0,839,823.5137290716622,0,1006.3,298.3,7.192,28,,
2022,12,17,10,0,22.5,-30,0.2,15,117,773.0,907,954.013125477252,0,1005.8,304.1,7.142,20,,
2022,12,17,11,0,22.4,11,0,14.8,115,769.0,924,1025.3032785143937,0,1005.4,315.4,7.178,18,,
2022,12,17,12,0,22.3,47,0.3,14.8,118,757.0,874,1034.4027153459058,0,1004.9,345.5,7.21,24,,
2022,12,17,13,0,22.3,68,2.1,14.8,147,720.0,730,970.5090854842924,0,1004.5,354.2,7.387,33,,
2022,12,17,14,0,22.3,82,11.4,14.9,263,549.0,397,776.609649418602,0,1004.1,353.9,7.678,44,,
2022,12,17,15,0,21.9,92,9.3,15.1,191,328.0,322,515.4128190725046,0,1003.9,353.7,7.939,56,,
2022,12,17,16,0,21.1,101,3.9,15.5,103,212.0,249,305.8664797143888,0,1004,349.9,8.114,67,,
2022,12,17,17,0,20.3,110,2.7,15.8,58,157.0,110,147.3649108524207,0,1004.1,344.9,8.216,78,,
2022,12,17,18,0,19.4,120,3.3,16,17,56.0,7,20.26218180988676,0,1004.1,341.1,7.978,88,,
2022,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,341.1,7.658,97,,
2022,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,338.1,7.735,105,,
2022,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,328.7,7.908,111,,
2022,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,316.0,8.334,115,,
2022,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,322.6,8.602,116,,
2022,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,323.7,8.515,113,,
2022,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,329.8,7.994,108,,
2022,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,328.7,8.176,101,,
2022,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,325.1,8.247,93,,
2022,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,317.7,8.326,83,,
2022,12,18,5,0,16.5,-106,29,15,124,74.0,71,20.000000000000004,0,1003.4,313.6,8.241,72,,
2022,12,18,6,0,17.9,-97,19.9,15.3,215,239.0,163,156.86227565555615,0,1003.5,313.6,8.4,61,,
2022,12,18,7,0,19.8,-87,21.9,15.5,241,465.0,281,373.0658180713015,0,1003.2,311.9,9.154,50,,
2022,12,18,8,0,21.7,-76,0.3,15.8,117,682.0,708,624.517346651663,0,1002.9,309.8,9.147,39,,
2022,12,18,9,0,22.9,-59,0,15.6,118,781.0,831,831.0738842897872,0,1002.6,315.8,8.928,28,,
2022,12,18,10,0,23.4,-31,0,15,120,861.0,901,991.9065572888968,0,1002.3,335.5,8.708,20,,
2022,12,18,11,0,23.8,11,0,14.4,118,876.0,919,1076.7875049706772,0,1002,354.1,8.349,18,,
2022,12,18,12,0,23.9,47,0.2,14.2,118,875.0,873,1095.3791745295262,0,1001.6,4.1,7.947,24,,
2022,12,18,13,0,23.8,68,0.2,14.4,114,764.0,780,989.248232599617,0,1001.3,9.1,7.962,33,,
2022,12,18,14,0,23.7,82,2.2,14.6,136,708.0,597,860.6391453049441,0,1001,6.2,8.239,44,,
2022,12,18,15,0,23.2,92,0.1,15,91,522.0,478,618.7431001046123,0,1000.8,3.8,8.481,56,,
2022,12,18,16,0,22.4,101,0,15.6,74,391.0,296,393.2087136631207,0,1000.7,1.1,8.497,67,,
2022,12,18,17,0,21.5,110,6.3,16.2,61,244.0,106,178.95867822633625,0,1000.6,1.4,8.478,78,,
2022,12,18,18,0,20.3,120,4.5,16.3,18,52.0,5,19.84709374651209,0,1000.8,357.9,7.928,88,,
2022,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,357.5,7.586,97,,
2022,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,358.4,7.78,105,,
2022,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,354.3,8.154,111,,
2022,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,349.6,8.387,115,,
2022,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,332.4,8.324,116,,
2022,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,266.2,7.94,113,,
2022,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,301.3,7.417,108,,
2022,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,307.0,6.99,101,,
2022,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,302.9,6.912,93,,
2022,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,357.9,6.96,83,,
2022,12,19,5,0,17.6,-106,0,15.3,72,75.0,191,19.000000000000004,0,998.9,339.4,6.942,72,,
2022,12,19,6,0,19,-97,0,15.5,93,458.0,370,188.07460625020576,0,998.6,340.5,7.901,61,,
2022,12,19,7,0,20.9,-87,0.1,15.9,111,653.0,543,419.2880022637223,0,998.1,327.9,8.739,50,,
2022,12,19,8,0,22.8,-76,0.1,16.3,123,769.0,695,650.4284065882775,0,997.7,305.7,8.54,39,,
2022,12,19,9,0,23.9,-59,0,16.3,133,798.0,806,832.3592160710529,0,997.1,283.4,8.19,28,,
2022,12,19,10,0,24.4,-31,0,15.9,138,668.0,873,902.9911833774872,0,996.4,267.3,8.075,20,,
2022,12,19,11,0,24.8,11,0.1,15.4,139,590.0,886,929.504597737778,0,995.6,238.2,8.07,18,,
2022,12,19,12,0,25.2,47,0.2,15.2,131,516.0,851,898.6721065567499,0,994.9,33.2,8.008,24,,
2022,12,19,13,0,25.6,68,0,15.2,123,212.0,762,641.1371068022344,0,994.2,19.9,8.027,33,,
2022,12,19,14,0,26,82,0,15.1,116,155.0,623,503.1520427828872,0,993.6,25.3,8.041,44,,
2022,12,19,15,0,25.9,92,0,15.2,107,344.0,450,527.0446395268839,0,993.2,47.6,7.956,55,,
2022,12,19,16,0,25.2,101,4.4,15.5,113,367.0,231,387.55646687630974,0,993,66.9,8.056,67,,
2022,12,19,17,0,24.5,110,27.8,15.7,81,225.0,43,174.76776801595517,0,992.8,66.7,8.244,78,,
2022,12,19,18,0,23.6,120,38.2,15.8,12,54.0,0,20.215866270210093,0,993,71.4,7.922,88,,
2022,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,53.6,7.732,97,,
2022,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,3.3,7.901,105,,
2022,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,345.4,8.002,111,,
2022,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,322.0,8.032,115,,
2022,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,315.7,8.008,116,,
2022,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,315.8,7.515,113,,
2022,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,308.1,7.305,108,,
2022,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,305.3,7.039,101,,
2022,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,299.3,6.717,93,,
2022,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,294.9,6.631,83,,
2022,12,20,5,0,21.8,-106,81.2,14.3,49,232.0,0,22.00000000000001,0,990.5,278.4,6.661,72,,
2022,12,20,6,0,22.1,-97,73,15,116,481.0,0,192.75450348035795,0,990.3,279.3,7.643,61,,
2022,12,20,7,0,23.1,-87,27,15.5,334,665.0,135,425.12377678986667,0,990.2,269.4,8.818,50,,
2022,12,20,8,0,24.1,-76,29.1,16,482,771.0,83,656.519258247784,0,990.1,253.2,8.648,39,,
2022,12,20,9,0,23.8,-59,57.6,16.2,346,830.0000000000001,40,853.2093645144173,0,990.4,32.1,8.251,28,,
2022,12,20,10,0,22.2,-31,27.9,16.1,436,878.0,268,997.8290546827336,0,991.1,33.6,7.947,20,,
2022,12,20,11,0,20.6,10,85.8,16,140,883.0,0,1078.9486170044647,0,991.8,24.5,7.853,18,,
2022,12,20,12,0,19.2,47,92,15.6,76,871.0,0,1090.5063506051515,0,992.4,59.5,7.728,24,,
2022,12,20,13,0,18.1,68,92.5,15,65,758.0,0,984.2951185026218,0,993,44.5,7.64,33,,
2022,12,20,14,0,17,82,86.5,14.5,100,718.0,0,864.7640302015363,0,993.6,49.5,7.609,44,,
2022,12,20,15,0,16.4,92,44.3,13.8,246,469.0,61,590.2711871508698,0,994.1,54.9,7.688,55,,
2022,12,20,16,0,16.2,101,18.8,13,176,292.0,131,346.4437597965898,0,994.6,55.8,7.94,67,,
2022,12,20,17,0,16,110,45.8,12.3,90,230.0,19,174.9449414472789,0,995.1,52.4,8.302,77,,
2022,12,20,18,0,15.7,119,43.3,11.8,14,82.0,0,25.114009314945008,0,995.7,57.5,8.226,88,,
2022,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,61.4,7.801,97,,
2022,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,60.1,7.76,105,,
2022,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,85.1,7.696,111,,
2022,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,86.6,7.727,115,,
2022,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,85.1,7.626,115,,
2022,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,85.5,7.134,113,,
2022,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,88.2,6.809,108,,
2022,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,93.3,6.441,101,,
2022,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,91.7,6.2780000000000005,93,,
2022,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,95.0,6.291,83,,
2022,12,21,5,0,12.3,-106,33.5,9.2,125,227.0,47,21.00000000000001,0,1006.8,100.2,6.338,72,,
2022,12,21,6,0,12.8,-97,54.4,8.4,219,488.0,2,190.2717031804391,0,1008.1,99.2,7.108,61,,
2022,12,21,7,0,14,-88,63.3,7.4,257,690.0000000000001,0,426.1685711944122,0,1009.1,97.1,7.898,50,,
2022,12,21,8,0,15.2,-76,25.6,6.4,382,796.0,264,658.4907162018108,0,1010.1,86.7,7.496,39,,
2022,12,21,9,0,15.8,-60,11.7,5.8,297,855.0,576,855.5473399372603,0,1010.8,79.8,7.043,28,,
2022,12,21,10,0,15.9,-32,1.1,5.5,113,886.0,940,1002.2991904655548,0,1011.3,73.4,6.747,20,,
2022,12,21,11,0,16,10,0,5.3,89,899.0,992,1088.2388227029246,0,1011.8,65.5,6.586,18,,
2022,12,21,12,0,16.1,46,0,5.2,86,889.0,952,1102.5524538781417,0,1012.2,56.0,6.549,24,,
2022,12,21,13,0,16.1,68,0,5.1,80,824.0000000000001,858,1024.3226276755445,0,1012.5,48.4,6.841,33,,
2022,12,21,14,0,16.2,82,0,5,75,752.0,715,885.1754496024981,0,1012.8,57.0,7.202,44,,
2022,12,21,15,0,15.9,92,0,5.1,70,448.0,534,579.4613080176068,0,1013.2,51.4,7.425,55,,
2022,12,21,16,0,15.4,101,0,5.2,61,310.0,337,355.96613347061293,0,1013.7,69.7,7.679,66,,
2022,12,21,17,0,14.8,110,2,5.4,49,323.0,140,208.2632354889664,0,1014.2,68.8,7.95,77,,
2022,12,21,18,0,14,119,3.1,5.4,18,91.0,12,26.50354110880177,0,1014.7,73.1,7.833,88,,
2022,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,87.5,7.58,97,,
2022,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,88.5,7.218,105,,
2022,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,96.3,6.752,111,,
2022,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,101.7,6.532,115,,
2022,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,101.3,6.227,115,,
2022,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,104.1,5.821,113,,
2022,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,111.9,5.626,108,,
2022,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,115.5,5.519,101,,
2022,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,122.0,5.494,93,,
2022,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,127.9,5.478,83,,
2022,12,22,5,0,13.7,-106,70.8,9.8,85,110.0,0,20.000000000000007,0,1016.3,133.8,5.385,72,,
2022,12,22,6,0,15,-97,49.5,10.1,218,382.0,31,175.3390205872201,0,1016.3,144.9,5.628,61,,
2022,12,22,7,0,16.6,-88,12.2,9.9,246,658.0,344,417.0520360375127,0,1016.2,152.2,6.16,50,,
2022,12,22,8,0,18.2,-76,5.7,9.7,207,733.0,585,634.2652859270711,0,1016.2,146.4,6.118,39,,
2022,12,22,9,0,19,-60,2.6,9.6,171,849.0,767,852.8578959453778,0,1015.9,133.1,6.161,28,,
2022,12,22,10,0,18.9,-32,6.2,9.6,255,853.0,717,1005.8371954904134,0,1015.6,128.6,6.408,20,,
2022,12,22,11,0,18.8,10,2.8,9.5,188,867.0,834,1092.5837061642828,0,1015.2,119.3,6.594,18,,
2022,12,22,12,0,18.7,46,2.9,9.6,178,779.0,803,1061.6529900084704,0,1014.8,106.2,6.731,23,,
2022,12,22,13,0,18.7,68,7.5,9.8,254,612.0,586,924.2810717631844,0,1014.4,100.0,6.735,33,,
2022,12,22,14,0,18.6,82,9.6,10.1,231,549.0,460,791.3019691487777,0,1013.9,98.0,6.8260000000000005,44,,
2022,12,22,15,0,18.3,92,15.7,10.4,265,414.0,218,578.010165560893,0,1013.7,97.1,6.888,55,,
2022,12,22,16,0,17.7,101,5.1,10.8,130,150.0,221,276.9356640885632,0,1013.6,93.2,7.053,66,,
2022,12,22,17,0,17.2,110,10.3,11.2,90,38.0,67,87.51059057922272,0,1013.5,94.4,7.154,77,,
2022,12,22,18,0,16.6,119,5.2,11.5,21,15.0,2,12.088295051888784,0,1013.6,100.1,6.739,88,,
2022,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,114.5,6.103,97,,
2022,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,115.1,6.023,105,,
2022,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,119.4,5.895,111,,
2022,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,124.2,5.4,115,,
2022,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,133.7,5.05,115,,
2022,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,132.5,5.009,113,,
2022,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,133.0,4.636,109,,
2022,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,128.7,4.193,102,,
2022,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,127.9,3.86,93,,
2022,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,130.6,3.753,83,,
2022,12,23,5,0,15,-106,0,11.2,59,36.0,217,18.000000000000004,0,1012.1,132.9,3.815,72,,
2022,12,23,6,0,16,-97,10,11.1,158,62.0,273,107.62839088972048,0,1012.2,138.7,3.639,61,,
2022,12,23,7,0,17.6,-88,6.4,11,148,126.0,492,253.72581443905125,0,1012.1,142.6,3.915,50,,
2022,12,23,8,0,19.1,-76,3.6,10.8,145,208.0,675,433.1761647181255,0,1012,121.4,4.093,39,,
2022,12,23,9,0,19.9,-60,0,10.4,91,158.0,886,512.857942039254,0,1011.8,107.3,4.263,29,,
2022,12,23,10,0,20,-32,0,9.7,94,203.0,958,638.5567102646725,0,1011.4,95.9,4.372,20,,
2022,12,23,11,0,20,9,0,9,95,404.0,974,835.7824072375629,0,1011,97.0,4.636,18,,
2022,12,23,12,0,20,46,0,8.8,94,532.0,931,921.790969324818,0,1010.6,99.7,4.996,23,,
2022,12,23,13,0,20,68,0,9.2,92,797.0,834,1028.1311621394975,0,1010.3,98.6,5.013,33,,
2022,12,23,14,0,20,82,0,9.7,87,773.0,690,915.0086495447696,0,1010,98.9,5.216,44,,
2022,12,23,15,0,19.6,92,0,10.2,80,731.0,514,743.519411353098,0,1009.9,97.3,5.584,55,,
2022,12,23,16,0,19,101,0,10.9,68,505.0,322,457.38578941967273,0,1010.1,93.4,6.024,66,,
2022,12,23,17,0,18.3,110,2,11.6,53,87.0,133,120.08420352323428,0,1010.2,91.8,6.24,77,,
2022,12,23,18,0,17.3,119,3.5,12,19,23.0,10,14.242746816292035,0,1010.4,92.5,5.63,87,,
2022,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,93.5,5.273,97,,
2022,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,97.1,5.322,105,,
2022,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,96.4,5.297,111,,
2022,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,99.7,4.856,115,,
2022,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,101.1,4.451,115,,
2022,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,101.5,4.008,113,,
2022,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,100.8,3.707,109,,
2022,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,102.3,3.452,102,,
2022,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,106.9,3.277,93,,
2022,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,111.0,3.321,83,,
2022,12,24,5,0,16.2,-106,27.9,13.4,119,22.0,89,16.0,0,1009.4,110.0,3.434,73,,
2022,12,24,6,0,17.4,-97,8.6,13.6,137,53.0,306,101.84152819398372,0,1009.3,113.9,3.602,62,,
2022,12,24,7,0,19.1,-88,0,13.7,84,199.0,595,288.7587364036427,0,1009.1,125.9,3.5700000000000003,50,,
2022,12,24,8,0,20.7,-76,1.4,13.9,112,305.0,725,482.06869496440913,0,1008.9,94.6,3.322,39,,
2022,12,24,9,0,21.5,-60,0,13.6,92,275.0,885,597.7445737779136,0,1008.5,77.9,3.333,29,,
2022,12,24,10,0,21.4,-33,0,13.1,94,90.0,958,552.8574248488494,0,1008,69.4,3.385,20,,
2022,12,24,11,0,21.3,9,0,12.5,94,67.0,975,548.442659478716,0,1007.5,59.7,3.298,18,,
2022,12,24,12,0,21.3,46,0,12.2,93,104.0,934,618.9640272671421,0,1006.9,54.1,2.944,23,,
2022,12,24,13,0,21.2,68,0,12.2,90,109.0,840,583.2446149893995,0,1006.4,57.5,3.013,33,,
2022,12,24,14,0,21.2,81,0,12.3,85,121.0,698,515.088038940661,0,1005.8,58.4,3.751,44,,
2022,12,24,15,0,20.8,92,0,12.5,78,102.0,522,381.4141599826684,0,1005.4,57.2,4.161,55,,
2022,12,24,16,0,20,101,0,12.8,66,45.0,330,198.32239978950864,0,1005.2,56.2,4.189,66,,
2022,12,24,17,0,19.3,110,0.6,13.2,50,7.0,143,48.51298334146314,0,1004.9,55.5,4.374,77,,
2022,12,24,18,0,18.6,119,3.6,13.2,19,3.0,12,6.428122182039166,0,1004.6,52.4,4.522,87,,
2022,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,66.9,4.521,97,,
2022,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,83.5,4.326,105,,
2022,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,91.2,3.966,111,,
