country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,7,21,8,0,11.6,-42,49.1,6.5,102,460.0,3,260.6724061744634,0,1013.7,159.9,1.303,74,,
2016,7,21,9,0,11.9,-29,31.4,6.5,146,503.0,103,413.1233320064604,0,1013.1,158.1,1.523,68,,
2016,7,21,10,0,12,-14,37.7,6.4,199,635.0,58,566.6905653917229,0,1012.2,154.2,1.32,63,,
2016,7,21,11,0,12,1,55.7,6.3,196,740.0,0,682.431579168471,0,1011.1,152.2,1.125,62,,
2016,7,21,12,0,12.1,17,56.9,6.4,177,732.0,0,698.2802916256218,0,1010.1,145.1,1.168,64,,
2016,7,21,13,0,12.1,31,64.5,6.6,120,698.0000000000001,0,646.6322134013947,0,1009.1,144.5,1.296,68,,
2016,7,21,14,0,12.2,44,73.5,6.8,57,639.0,0,531.4101159612605,0,1008.1,158.5,0.966,75,,
2016,7,21,15,0,12.3,55,76.5,6.9,17,509.0,0,350.62846548027176,0,1007.4,145.0,0.876,84,,
2016,7,21,16,0,12.4,65,76.7,7,2,270.0,0,135.5369416474387,0,1007,73.0,1.24,94,,
2016,7,21,17,0,12.5,75,60.9,7,0,7.0,0,2.608672508370687,0,1006.6,359.1,2.189,104,,
2016,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,67.4,3.079,116,,
2016,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,127.3,3.6,127,,
2016,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,132.8,3.957,138,,
2016,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,153.4,4.067,148,,
2016,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,156.0,3.77,156,,
2016,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,159.6,3.433,159,,
2016,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,165.8,3.139,155,,
2016,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,162.9,2.793,146,,
2016,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,158.7,2.454,136,,
2016,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,158.1,2.215,125,,
2016,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,157.3,2.182,114,,
2016,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,156.5,2.35,102,,
2016,7,22,6,0,10.8,-64,28.7,8.8,4,43.0,0,6.000000000000003,0,1002.8,159.0,2.646,92,,
2016,7,22,7,0,10.9,-54,58.4,8.8,28,438.0,0,99.42252800601923,0,1003,154.5,2.541,82,,
2016,7,22,8,0,11,-42,78,8.8,40,625.0,0,292.24959912556653,0,1003.3,159.0,1.938,74,,
2016,7,22,9,0,10.9,-29,74.8,8.8,87,710.0,0,473.6308127501989,0,1003.7,156.0,1.645,67,,
2016,7,22,10,0,10.7,-14,46.4,8.8,220,752.0,6,613.1001917069614,0,1004.2,151.9,1.251,63,,
2016,7,22,11,0,10.5,1,30.1,8.8,269,762.0,38,693.23110944163,0,1004.8,148.7,1.43,62,,
2016,7,22,12,0,10.4,17,11.6,8.5,154,752.0,206,710.362537397195,0,1005.4,146.9,1.984,64,,
2016,7,22,13,0,10.4,31,3.7,8.1,95,716.0,221,656.706075167192,0,1006,140.1,2.536,68,,
2016,7,22,14,0,10.5,44,2.5,7.6,74,650.0,124,537.5543796354197,0,1006.7,40.2,3.001,75,,
2016,7,22,15,0,10.5,56,0.5,7.2,33,438.0,37,325.449394804819,0,1007.3,42.9,3.523,84,,
2016,7,22,16,0,10.4,66,0.6,6.9,7,237.0,2,127.41313608334738,0,1008,92.0,4.162,94,,
2016,7,22,17,0,10.3,75,32.9,6.5,0,10.0,0,2.8867239335283257,0,1008.6,58.5,4.757,104,,
2016,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,233.1,4.765,115,,
2016,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,152.1,4.353,127,,
2016,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,173.8,4.002,138,,
2016,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,151.1,3.86,148,,
2016,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,147.3,3.845,156,,
2016,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,144.2,3.962,159,,
2016,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,144.3,4.085,155,,
2016,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,143.3,4.226,146,,
2016,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,137.5,4.353,136,,
2016,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,141.4,4.434,125,,
2016,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,142.8,4.487,113,,
2016,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,146.7,4.48,102,,
2016,7,23,6,0,10.5,-64,32.9,7.7,5,46.0,0,6.000000000000003,0,1013.7,146.4,4.478,92,,
2016,7,23,7,0,11,-54,50.5,8,48,443.0,3,101.4630018634544,0,1014.2,145.4,4.094,82,,
2016,7,23,8,0,11.5,-42,18.9,8.4,71,628.0,135,294.2204930828219,0,1014.6,149.7,4.483,74,,
2016,7,23,9,0,11.8,-29,1.7,8.4,85,712.0,257,476.0072813322594,0,1014.6,151.4,5.549,67,,
2016,7,23,10,0,11.9,-14,11.9,8,170,749.0,200,615.9895422106792,0,1014.3,146.5,5.413,63,,
2016,7,23,11,0,11.9,1,7.6,7.6,138,759.0,273,695.9933691301975,0,1014,144.1,5.28,62,,
2016,7,23,12,0,11.8,17,1.7,7.6,90,745.0,318,710.1912161165735,0,1013.6,141.9,5.211,64,,
2016,7,23,13,0,11.7,31,1.8,7.7,79,699.0000000000001,249,652.7323152510739,0,1013.1,141.7,5.214,68,,
2016,7,23,14,0,11.5,44,1.8,7.9,61,574.0000000000001,148,507.0263877850079,0,1012.7,132.8,5.088,75,,
2016,7,23,15,0,11.1,56,0.6,8,30,367.0,47,299.9669566871192,0,1012.4,127.1,4.758,84,,
2016,7,23,16,0,10.6,66,0,8.1,6,134.0,4,96.51731292483892,0,1012.2,117.5,4.074,94,,
2016,7,23,17,0,10.1,75,0,8.2,0,6.0,0,2.542411818560745,0,1011.9,111.0,4.178,104,,
2016,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,117.1,4.375,115,,
2016,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,115.1,4.377,127,,
2016,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,117.5,4.284,138,,
2016,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,130.3,4.151,148,,
2016,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,135.3,3.984,156,,
2016,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,137.1,3.971,158,,
2016,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,138.8,4.121,155,,
2016,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,139.0,4.498,146,,
2016,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,137.3,4.821,136,,
2016,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,139.4,4.987,125,,
2016,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,139.4,5.102,113,,
2016,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,141.6,5.21,102,,
2016,7,24,6,0,10.5,-64,0.7,8.9,8,50.0,1,6.000000000000003,0,1001.4,144.7,5.132,92,,
2016,7,24,7,0,10.8,-54,38.9,9.2,38,461.0,1,103.6139355846157,0,1000.6,145.9,4.436,82,,
2016,7,24,8,0,11.1,-42,73,9.5,52,641.0,0,299.1253079974116,0,999.9,147.7,4.083,74,,
2016,7,24,9,0,11.3,-29,81.8,9.7,60,722.0,0,482.1730543617279,0,999,147.0,2.977,67,,
2016,7,24,10,0,11.2,-14,68.2,9.9,134,765.0,0,622.3798756108006,0,998,130.4,1.287,63,,
2016,7,24,11,0,11.2,1,60.6,10,173,773.0,0,702.5254754804135,0,997,107.7,1.418,62,,
2016,7,24,12,0,11.2,17,71.3,10,120,761.0,0,718.6091186641199,0,996.3,93.4,2.81,63,,
2016,7,24,13,0,11.1,32,91,9.9,39,725.0,0,664.5115517236478,0,995.9,77.0,3.582,68,,
2016,7,24,14,0,11.1,44,68.8,9.8,54,660.0,0,545.7701778929375,0,995.5,77.5,3.8,75,,
2016,7,24,15,0,10.8,56,55.1,9.5,36,535.0,0,364.356158637471,0,995.3,79.3,3.805,84,,
2016,7,24,16,0,10.2,66,42.5,9.1,4,290.0,0,144.1139311144334,0,995.4,81.2,3.414,93,,
2016,7,24,17,0,9.7,75,43.3,8.7,0,10.0,0,2.921404952294783,0,995.4,84.3,3.281,104,,
2016,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,92.5,3.176,115,,
2016,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,94.9,3.031,126,,
2016,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,95.9,2.958,138,,
2016,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,97.9,2.88,148,,
2016,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,98.2,2.809,156,,
2016,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,99.6,2.724,158,,
2016,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,102.1,2.688,154,,
2016,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,109.6,3.303,146,,
2016,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,113.8,3.957,136,,
2016,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,118.4,4.471,124,,
2016,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,123.5,4.982,113,,
2016,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,126.0,5.568,102,,
2016,7,25,6,0,8.8,-64,50,7.2,5,52.0,1,6.000000000000004,0,993.9,126.5,6.083,92,,
2016,7,25,7,0,9,-54,19.6,7.3,43,467.0,45,104.85942554514534,0,994.7,124.8,5.849,82,,
2016,7,25,8,0,9.2,-42,45.9,7.3,74,653.0,29,301.841730503451,0,995.6,137.0,6.566,73,,
2016,7,25,9,0,9.5,-29,26.9,7.2,91,734.0,184,486.37390394309466,0,996.1,143.4,7.032,67,,
2016,7,25,10,0,9.8,-14,19.8,6.9,214,773.0,124,627.0575395549511,0,996.3,134.0,5.487,63,,
2016,7,25,11,0,10.1,1,25.8,6.6,269,780.0,60,707.3291834606285,0,996.5,101.5,3.941,61,,
2016,7,25,12,0,10.2,17,14,6.3,195,768.0,154,722.6404628251858,0,996.3,86.1,2.659,63,,
2016,7,25,13,0,10.3,32,37.4,5.8,141,736.0,72,672.0209877656365,0,996,73.8,1.895,68,,
2016,7,25,14,0,10.3,45,64.7,5.4,77,675.0,0,553.5619352335564,0,995.6,69.3,1.603,75,,
2016,7,25,15,0,10.3,56,62.1,5.5,24,560.0,0,375.47637492877874,0,995,67.6,1.646,83,,
2016,7,25,16,0,10.2,66,70.1,5.8,4,323.0,0,153.5765395399601,0,994.2,72.2,1.939,93,,
2016,7,25,17,0,10.2,75,80.9,6.2,0,13.0,0,4.220526123104868,0,993.4,76.0,2.383,104,,
2016,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,82.3,3.057,115,,
2016,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,85.5,3.772,126,,
2016,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,78.8,4.417,137,,
2016,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,87.8,4.908,148,,
2016,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,88.2,5.27,155,,
2016,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,90.3,5.541,158,,
2016,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,102.7,5.775,154,,
2016,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,129.6,5.815,146,,
2016,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,119.4,5.746,135,,
2016,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,125.9,5.724,124,,
2016,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,129.7,5.69,113,,
2016,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,130.1,5.659,102,,
2016,7,26,6,0,7,-64,1.1,4.6,8,60.0,1,7.000000000000004,0,991.8,129.7,5.612,91,,
2016,7,26,7,0,7.2,-54,54.8,4.2,16,497.0,0,107.19931050132716,0,992.3,122.9,5.252,82,,
2016,7,26,8,0,7.5,-43,79.4,3.7,45,678.0,0,308.4435207018764,0,992.8,131.7,4.493,73,,
2016,7,26,9,0,7.6,-29,85,3.5,45,756.0,0,494.3858810163277,0,993.1,135.3,5.272,67,,
2016,7,26,10,0,7.6,-15,75.9,3.4,97,789.0,1,636.6934800456322,0,993.2,138.2,4.068,62,,
2016,7,26,11,0,7.6,1,39.5,3.3,222,791.0,37,716.0001506590899,0,993.4,122.4,2.993,61,,
2016,7,26,12,0,7.6,17,56.5,3.7,162,768.0,21,726.667629769016,0,993.8,100.8,2.208,63,,
2016,7,26,13,0,7.5,32,75.7,4.4,80,730.0,0,671.7490341554701,0,994.5,91.9,1.589,68,,
2016,7,26,14,0,7.4,45,75.8,5.1,46,665.0,0,552.1081047752086,0,995.3,68.0,1.144,75,,
2016,7,26,15,0,7.2,56,68.7,5.4,17,535.0,0,368.8162291797936,0,996.4,54.4,0.983,83,,
2016,7,26,16,0,7.1,66,56.5,5.4,3,301.0,0,149.62080898722274,0,997.8,63.5,0.972,93,,
2016,7,26,17,0,6.9,76,52,5.3,0,13.0,0,4.24330786250036,0,999.3,85.1,1.069,104,,
2016,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,113.2,1.181,115,,
2016,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,116.0,1.422,126,,
2016,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,89.1,1.725,137,,
2016,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,114.1,2.046,147,,
2016,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,137.8,2.368,155,,
2016,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,153.9,2.6630000000000003,158,,
2016,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,157.3,2.9130000000000003,154,,
2016,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,164.4,3.087,146,,
2016,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,166.2,3.276,135,,
2016,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,138.3,3.606,124,,
2016,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,153.4,4.086,113,,
2016,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,172.9,4.624,102,,
2016,7,27,6,0,7.7,-65,0.4,3.7,10,58.0,2,7.000000000000004,0,1010.7,153.7,4.994,91,,
2016,7,27,7,0,8.4,-54,18.2,4.5,72,460.0,2,106.87458346710804,0,1011.3,151.3,4.636,82,,
2016,7,27,8,0,9.1,-43,20.2,5.2,134,629.0,59,301.4965266142335,0,1011.8,153.9,3.368,73,,
2016,7,27,9,0,9.6,-29,6.8,5.9,114,705.0,222,482.0691470560392,0,1012.1,163.7,2.748,66,,
2016,7,27,10,0,10,-15,11.9,6.5,168,765.0,210,627.0445934982306,0,1012.2,155.5,2.9130000000000003,62,,
2016,7,27,11,0,10.3,1,59.3,7.1,121,788.0,62,714.0067476417668,0,1012.3,171.2,3.43,61,,
2016,7,27,12,0,10.4,17,31.3,7.5,88,781.0,192,733.2102939910608,0,1012.4,169.6,3.898,63,,
2016,7,27,13,0,10.3,32,3.2,7.6,94,757.0,236,685.6074675575597,0,1012.6,175.6,4.14,67,,
2016,7,27,14,0,10.2,45,17.3,7.7,107,694.0000000000001,80,565.657734228506,0,1012.8,191.2,4.341,74,,
2016,7,27,15,0,10.1,56,9,7.8,55,577.0,12,385.2443397115069,0,1013.2,186.8,4.552,83,,
2016,7,27,16,0,10,66,0,7.9,8,326.0,4,156.82519896149842,0,1013.6,179.4,4.309,93,,
2016,7,27,17,0,9.8,76,0,7.9,0,16.0,0,4.558346348422733,0,1014.1,174.3,4.524,104,,
2016,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,171.0,4.956,115,,
2016,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,171.8,5.166,126,,
2016,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,173.6,5.352,137,,
2016,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,170.7,5.447,147,,
2016,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,169.8,5.461,155,,
2016,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,166.4,5.63,158,,
2016,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,159.2,5.929,154,,
2016,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,156.4,6.354,146,,
2016,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,158.1,6.797,135,,
2016,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,153.4,6.957,124,,
2016,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,149.8,6.899,113,,
2016,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,146.2,6.836,102,,
2016,7,28,6,0,9.7,-65,0,7.6,10,93.0,4,7.000000000000005,0,1019.3,145.0,6.654,91,,
2016,7,28,7,0,9.9,-55,1.5,7.7,43,613.0,59,116.27376760121508,0,1019.9,144.8,5.922,81,,
2016,7,28,8,0,10.2,-43,37.6,7.9,100,775.0,32,331.0109359932055,0,1020.4,146.5,6.232,73,,
2016,7,28,9,0,10.4,-30,47.2,8.2,191,842.0,2,525.8362522697305,0,1020.6,146.9,7.364,66,,
2016,7,28,10,0,10.7,-15,27.1,8.7,224,866.0,93,671.9655730212468,0,1020.4,130.8,6.25,62,,
2016,7,28,11,0,10.9,1,50.7,9.2,168,873.0,54,758.7065278029813,0,1020.2,117.1,5.35,61,,
2016,7,28,12,0,11,17,33.5,9.3,168,862.0,104,777.6102990303626,0,1020.1,92.3,4.713,62,,
2016,7,28,13,0,10.9,32,13.3,9.3,160,831.0000000000001,133,726.7111085851508,0,1020.1,83.1,4.29,67,,
2016,7,28,14,0,10.8,45,18.6,9.2,124,771.0,56,605.0766941157891,0,1020.1,62.6,4.085,74,,
2016,7,28,15,0,10.6,56,29.9,9.1,55,656.0,8,418.74558154227,0,1020.3,95.0,4.065,83,,
2016,7,28,16,0,10.4,66,12.5,8.9,8,412.0,0,182.7564682702072,0,1020.6,95.2,3.92,93,,
2016,7,28,17,0,10.2,76,0.5,8.7,0,24.0,0,5.379798254895775,0,1020.9,89.2,3.993,103,,
2016,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,84.7,4.255,115,,
2016,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,85.6,4.382,126,,
2016,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,83.3,4.471,137,,
2016,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,90.6,4.688,147,,
2016,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,109.4,4.998,155,,
2016,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,126.8,5.241,157,,
2016,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,126.3,5.486,154,,
2016,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,128.3,5.733,145,,
2016,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,139.2,5.781,135,,
2016,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,136.8,5.927,124,,
2016,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,143.6,6.182,113,,
2016,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,139.9,6.209,102,,
2016,7,29,6,0,9.5,-65,68.2,7.6,5,34.0,1,7.000000000000002,0,1020.3,135.2,6.128,91,,
2016,7,29,7,0,9.8,-55,26.3,7.7,45,206.0,52,90.63681169400029,0,1020.2,138.3,5.638,81,,
2016,7,29,8,0,10.2,-43,35.7,7.8,108,458.0,29,270.37232312771675,0,1020.2,137.6,4.898,73,,
2016,7,29,9,0,10.4,-30,54.7,8,159,568.0000000000001,0,444.1434010508774,0,1019.7,145.6,5.385,66,,
2016,7,29,10,0,10.7,-15,57.7,8.3,178,660.0,0,599.4282015103944,0,1019,110.8,5.468,62,,
2016,7,29,11,0,10.9,1,63.5,8.5,162,355.0,0,530.7321403761665,0,1018.2,83.4,5.03,60,,
2016,7,29,12,0,10.9,17,78.1,8.6,91,635.0,0,678.3187025513549,0,1017.4,72.0,4.492,62,,
2016,7,29,13,0,10.8,32,76.9,8.5,72,567.0000000000001,0,608.5012296636587,0,1016.6,57.8,4.189,67,,
2016,7,29,14,0,10.6,45,68.5,8.3,64,395.0,0,441.4370386002885,0,1015.8,14.5,4.161,74,,
2016,7,29,15,0,10.5,56,54.2,8.1,31,326.0,0,295.17938979212806,0,1015.3,30.0,4.133,83,,
2016,7,29,16,0,10.4,67,17.1,7.8,7,115.0,0,96.34324808628352,0,1015.1,39.7,3.948,93,,
2016,7,29,17,0,10.3,76,0,7.5,0,8.0,0,3.807383373030065,0,1014.9,56.3,4.027,103,,
2016,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,56.3,4.125,114,,
2016,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,59.6,4.01,126,,
2016,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,55.4,3.983,137,,
2016,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,50.1,3.953,147,,
2016,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,35.5,3.646,155,,
2016,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,26.9,3.03,157,,
2016,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,25.4,2.415,154,,
2016,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,174.6,2.376,145,,
2016,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,99.9,2.932,135,,
2016,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,132.8,3.747,124,,
2016,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,158.6,4.556,113,,
2016,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,138.6,5.091,101,,
2016,7,30,6,0,10.1,-65,0.8,6,11,71.0,4,8.000000000000004,0,1006,144.5,5.146,91,,
2016,7,30,7,0,10.4,-55,43.5,6.2,39,492.0,2,115.4998718214512,0,1005.4,154.2,4.631,81,,
2016,7,30,8,0,10.6,-43,61.3,6.4,93,676.0,3,319.8613838411438,0,1004.9,165.3,3.816,73,,
2016,7,30,9,0,10.6,-30,38.2,6.6,163,759.0,55,511.2729196634547,0,1003.8,163.2,3.928,66,,
2016,7,30,10,0,10.3,-15,69.1,6.7,129,814.0,0,655.4936811442249,0,1002.3,136.4,3.8,61,,
2016,7,30,11,0,10,1,85.5,6.8,64,823.0000000000001,0,739.2887063621814,0,1000.8,141.8,3.618,60,,
2016,7,30,12,0,9.8,17,89,7,47,814.0,0,758.0821649959253,0,999.3,73.6,3.367,62,,
2016,7,30,13,0,9.7,32,91.8,7.2,26,784.0,0,706.9472575562833,0,998,45.9,3.229,67,,
2016,7,30,14,0,9.7,45,86.5,7.5,25,724.0,0,587.7536584136674,0,996.7,59.3,3.273,74,,
2016,7,30,15,0,9.4,57,70.4,7.6,18,607.0,0,402.9721734727631,0,996.1,64.4,3.433,82,,
2016,7,30,16,0,9.1,67,52.5,7.7,0,366.0,0,172.25465685534692,0,996.4,60.6,3.775,92,,
2016,7,30,17,0,8.7,76,32.9,7.7,0,21.0,0,5.156484550952323,0,996.6,51.4,4.559,103,,
2016,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,47.8,5.017,114,,
2016,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,48.3,4.827,126,,
2016,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,62.7,4.382,137,,
2016,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,98.7,4.096,147,,
2016,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,108.7,3.789,155,,
2016,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,128.7,3.509,158,,
2016,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,141.5,3.533,154,,
2016,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,148.2,3.847,145,,
2016,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,144.1,4.171,135,,
2016,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,127.9,4.449,124,,
2016,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,130.2,4.737,112,,
2016,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,138.1,4.934,101,,
2016,7,31,6,0,7,-65,0.1,3,6,82.0,3,8.000000000000005,0,1006.9,140.0,4.97,91,,
2016,7,31,7,0,7.8,-55,11.9,3.3,53,523.0,52,116.45788727192632,0,1007.2,137.1,4.38,81,,
2016,7,31,8,0,8.6,-43,21.3,3.7,136,656.0,63,314.4405624963396,0,1007.4,144.2,3.655,72,,
2016,7,31,9,0,9.1,-30,28.5,3.7,162,712.0,118,492.59841014952383,0,1007.2,135.6,3.744,65,,
